0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.374388004243471 1.3426394825098384 5.277323023542145 6.259060196098465 11.61243443915931 18.080545389374592 35.52777630702155 44.87600219529696 86.09403324846875 99.96669382563314 137.01706609851823 250.38410908017522 306.8097902812441 464.03230508772594 520.1577112869384 845.0203146516701 903.9630559934462 1270.007251744897 1637.4759942498622 2061.2005052391614 2418.271139070659 2893.461722161246 3856.6371719834806 4241.769173225453 5336.3731065301145 5712.6454610902765 7154.244907274071 7830.057501073796 9140.19810216649 10282.847487346131 11770.877906379683 12762.767948692024 13982.408138456958 15516.621675374292 17293.6883687707 19114.240340782795 20018.734123713948 21537.250550903875 24206.94365012116 26061.592090381135 27367.104743438424 29602.747781383223 31886.581868538924 34740.886671788874 37518.3906928809 38563.70609314233 40932.645264502964 46968.52528638835 48430.59890348674 51291.80342738831 54831.23681044334 60856.489478794276 61296.15545603656 67454.05164707126 71433.85856270825 78384.99848860479 77340.0600824554 86558.22806319199 88943.53320196853 100720.7012753135 96761.5120494205 107422.68389536184 108766.91756889899 121095.22270409204 120056.5024412605 128945.81635320373 131984.18385004904 139953.32341468008 141512.25292331353 151705.61905541644 150153.95811350225 156898.3796356921 162245.9328366085 168242.9390170672 161561.42550943233 167953.18484724406 176028.61767921736 172641.9086780497 167418.45526479976 170506.821130001 177733.43470247556 172768.6362390276 163792.11887790076 165459.21466546506 164752.58414305374 161698.59733777028 148896.32020904962 150961.31552904844 145609.2711554123 136986.02347118966 130395.70844783355 126960.29607287608 119139.95722736884 109328.29838747904 106386.07690701354 94067.83803696651 88585.1625607796 81070.95803029276 74226.7712661149 64196.20961859729 57264.96491943207 50552.269321486354 44390.28410097305 36771.91079356149 31949.42710477393 25829.03970387671 22120.90986910276 17485.028035934083 13825.095366464928 10960.602146919817 8509.71219705604 6658.517981532961 4973.663566859439 3715.109517041594 2633.5723401410505 2056.2040635896847 1480.7554585942999 1105.82228248287 771.2324320310727 651.6076572304592 432.5199073283002 298.6867333725095 204.151288414374 137.96657587960362 64.84904343634844 31.144156678579748 11.117886511608958 5.868579919449985 0.42945744283497334 0.4095802856609225 0.33366999588906765 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8558510665662595 0.0 0.0 0.0 4.972044253860434 0.0 2.2762212894909526 0.32237378857064414 17.706069367637348 4.499010293602005 21.045630276864877 22.610082874171454 56.977969529345245 61.870332684730926 93.74403936027875 166.99740576434584 185.04722149282543 276.05182886081707 357.9413002332292 570.9521221068931 643.7244168566438 965.5265934460999 1239.943198982487 1517.322197802976 1806.8696012369028 2429.8054957387885 2943.0208583444946 3415.1913286768995 4164.5258343482055 5165.259565503347 5896.051118048628 6420.680608714647 8013.907308361508 9112.80304624862 9979.350727504796 10785.830982053289 13112.023281927104 14066.893718756328 14937.082567310688 16084.81010430395 19366.225768209202 19942.163624233857 20936.175663987262 22543.635546721576 25426.575988664437 26919.141481733328 27801.295250875002 30386.463350637292 33105.523366498295 35991.13761859358 36928.93271014176 40270.46119583305 43904.494450146914 45314.25510470988 49367.03396387515 54634.15460242808 57091.37421530497 59919.998625305714 65637.73582978593 70227.98135313811 71778.60875239456 77400.4698080034 85677.62942981231 87500.94038960314 93334.80930439499 96631.32632437977 109351.99255326716 111482.11081495648 115163.38252198999 122463.3924272214 129731.1319050456 133506.71389371925 141004.15102557 148617.11401744513 149087.78936591232 155464.06355299987 165140.30756366346 167922.58298237575 163151.10773822526 178451.54263191996 179260.76798763545 175679.59034292167 178426.87049263204 190205.9392920304 178927.87180601573 177665.40738639887 181029.63449081033 187924.2066161558 174857.0784600051 170456.0852552252 174602.50753907114 169125.8887007907 160471.76218414214 151296.5234773187 155261.60447184183 142493.40739879943 133529.28341398854 128977.39274630416 125316.46574242506 111878.01176050305 104172.46132601239 96841.05422967672 91030.78545281198 78888.84664018638 70236.79804929439 64526.40394890122 56293.36227880791 47646.55334271584 41101.17738553323 35558.95503708534 29283.125498987734 23862.051056945696 19164.51511974912 15873.525765171275 12198.721733616665 9533.9388401974 7227.728470785543 5600.033062986098 4092.749279508367 3110.148173238151 2222.936007823795 1701.7914244309068 1204.0186383565888 886.0766596253961 670.6929896930233 491.2431985521689 360.3843360589817 223.88913148920983 145.96280738245696 78.0600600214675 37.11810320056975 13.03635320533067 3.2168375868350267 0.7834691917523742 0.2294478053227067 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4126058840841722 0.7370856967518193 2.0640067882991673 1.0739449714644635 4.2600700474894815 9.645835123001874 17.089300723291306 15.308324326238868 28.150902992057077 78.6074908940932 92.446079974898 99.93308965043954 120.78554130399544 275.4620072215628 353.28440777782305 395.1312399133253 542.4200284758851 765.1933803084912 1119.0114959409657 1214.538413840477 1586.7154381660466 2048.342598097921 2655.8551138899766 2891.4396368139332 3654.3094798222046 4340.936379505158 5488.003274303996 5836.259444640764 7190.3351369409065 8046.354924343941 9372.967624910103 10014.048404167435 11640.55720939915 12799.279799005933 14710.164102496594 15238.782479595713 17116.322150553635 18680.39765344857 20943.594839669386 21719.449343757908 23699.404837943817 26060.88310453738 26877.232821283687 30257.75209511124 31646.93284676224 34737.06302320323 36314.33359210496 38373.41726582346 41355.86630406405 46386.7673874395 46245.379705866566 50163.77739904658 55982.56471597892 59100.535662978305 58613.40792572114 65579.7976856057 73310.3207972591 76005.50237364089 74833.636925473 85502.51709061163 92589.4041957315 96554.75083011179 94479.71526128845 106644.92082443344 122208.99075730378 112490.73858470982 122405.25633831904 130848.74997466966 145519.93322740612 138205.54836715246 148427.405838246 155818.67448116187 167789.53810778912 161826.60660170624 169429.44910165807 183050.85483458685 188320.52086126665 181256.2235080232 185952.91323971935 194672.8555726963 198620.8358619539 191932.89642335474 187125.4795538839 199615.0912025692 190870.87565144338 191966.1253705686 175008.71132453158 189362.30914606526 170396.2097112853 173540.67486930266 159743.97101660725 162162.73023315426 147228.79628868029 140239.04628497083 131049.1464233892 125379.82021610439 115814.61682235356 103038.03659605607 95355.3876097668 88421.8757702997 80284.164262495 66163.28502805438 59508.676977300085 52556.79620293807 47162.917140927166 35768.98145439569 31537.53697277885 26297.420114920475 22154.08929017652 16529.31789176166 13749.878902706318 10176.981970334426 8129.668116928078 5895.398827548139 4740.354167389683 3244.7201835634187 2508.837868820876 1831.4519941257313 1283.5757690239698 1008.1667974470183 725.734762291424 537.1155896317214 408.9997244011611 259.78694989159703 151.42106494307518 91.30055865179747 33.40848888643086 18.409205966629088 7.791687841527164 1.3606723230332136 0.7222343804314733 0.06006081402301788 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8754978136156666 1.3775456887276363 1.5812218193795147 6.2040254777430786 2.7403299876983915 14.187363146880491 10.142597979731718 31.049546543049964 23.022098124199985 59.066101724340186 73.36877426699999 127.15396651835411 112.04953123161084 224.66803540919796 319.8618507905444 458.5531293933916 438.34819332098414 734.7486040444116 968.4352525992813 1219.5361349794744 1330.7649956758669 1947.0923561719837 2289.7124957375063 2877.7628324408306 3289.1036492615112 4164.898529828286 4742.509796933886 5819.042006780011 6331.960753839481 7709.870028946541 8643.410851222943 9688.611847012791 10874.353263135476 12510.355018062648 13199.257614626593 14698.696874960486 16342.442942124326 18155.045833892567 18936.865300430334 21241.33921717375 22460.83171986448 24276.13286143166 26656.71872055708 28733.789135594736 29713.92894193472 32141.03724389919 36351.52295296022 38354.679419205524 38298.19517765072 42755.213749138 47886.305329221184 50166.071331263636 50899.29753362748 56042.98422592343 62201.516923390096 63194.21549853473 65451.60270557366 74220.92226844444 78577.82010103029 80534.68771422189 85022.0341174868 95545.6265088066 98608.97733161296 101643.12618189934 108566.67020000191 118064.4103645198 121411.34185464191 128551.1477769888 134440.9928074174 145567.58813282335 145109.9541775654 151933.72350324737 165247.63136551203 171348.04720718414 167767.48793137725 175590.41759653343 187877.1647165371 191058.28895178437 185671.05679148994 194633.1630670922 201333.9851413453 198207.14545111358 192967.60526298825 200593.87916607317 203668.1780996872 187466.22183116432 191500.9030223796 189927.99216486234 188045.24502373487 169564.5525877066 174061.9365981724 165655.4222712759 158676.0578354178 144789.52353753056 144455.8735637013 129968.62240943313 120818.14286827762 113927.04693186656 104386.73452953715 91036.29410334956 81917.14984092675 76241.08849321026 65089.102086085826 56030.15646511596 47147.942957639694 41327.959988642484 34551.45036577806 28174.979299564846 21922.83584323898 18555.954984065145 14395.636563974433 11391.612847302109 8313.717376906425 6657.495617010631 4886.038987327367 3582.4545540409163 2529.345501758158 1922.2586677046493 1477.833553028293 1033.2310576578602 824.0468114754185 571.1428623963147 415.6073551522568 277.481065873988 158.53927620407194 92.59881955757737 43.46565375756472 16.932064511813223 5.236916772089899 1.630675956606865 0.13720681052654982 0.04733178857713938 0.0006870087236166 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.681015793695309 1.2794166758478696 0.453548507364232 5.930445372140417 6.493373747058854 11.828370351278663 15.250833869300447 39.335949227607344 43.744851372453624 73.59445772136979 102.31532789183905 163.14899207362907 233.2491149194821 247.20856897182568 423.0480727682035 518.7753224883497 730.8209686612415 841.7519247044461 1160.0774033662865 1522.2046916128766 1751.1320894053388 2216.263596637622 2676.611809525497 3371.6610027472307 3604.3181048188726 4736.521441833953 5099.379898139046 6442.372166734836 6626.780068416243 8351.068854341152 8775.97480323087 10302.504680401318 11377.397722887777 12340.639272366025 13258.016475361976 15854.767026014291 16536.733147597624 17512.128388084733 18634.04279995247 22190.159818374 22713.71187643966 23988.461681976332 26100.600778340362 29777.489422974235 30028.745986906288 32182.777400200954 35363.92099820997 39329.13636460999 39221.58744257857 43317.588150390424 47421.50395349128 51792.60502315976 50832.23474351736 56929.2047068628 63325.033740910934 65591.91159807472 67508.90945984144 74912.52107464103 84312.02252083458 83163.2689437177 90256.11528891581 97619.94089667872 105165.49706642982 109827.01985997544 113949.35611898615 122527.28039090545 135105.1737860574 139410.33704075473 141668.3767241924 149684.901190368 165121.5711107608 165457.5305363075 171829.12094811304 175184.22793931467 187630.45483306795 189528.52576862695 196964.03209180385 192074.02857579803 204827.4856193154 208131.2295762617 201723.82221634965 204400.70968893822 208623.85025581438 207539.61347420793 199200.7518573776 195856.99696772452 204164.11771365535 192243.73634529673 179002.57851902395 180004.00956418645 184691.03475359268 162372.60991744976 150048.45836629719 152056.01758647896 144885.15820021555 129295.49988796841 115463.38466964941 111860.76950605493 100694.60034871753 88947.60284236353 76985.86697615776 70120.84842379112 61024.07717469707 51746.77505615167 42430.75647348631 36451.16166040581 29661.675893891603 24307.34476279281 19077.852378040552 15019.461898969486 11931.895456820726 9160.734233312309 6728.416760698892 5116.413000412285 3794.121222858317 2772.6135700941086 2042.8286517085508 1461.6211770996451 1148.4630809109658 790.0373102063313 620.0674013402313 425.18763413093984 302.09605215489864 182.9787511890754 89.89063921198249 38.19467362575233 15.303858730010688 5.494546432979405 0.712040925398469 1.0112610766664147 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2744174710056626 1.3651562200441454 0.5461148531669231 4.200913813137145 14.454547512797607 13.703958783222895 18.547086731311545 43.72960248443124 89.53693596045532 69.08973360819363 139.31490551159618 186.352679906272 344.66585748773934 327.76965521053546 524.4916688678907 723.3004445890838 984.5486667837918 1135.4692526831618 1424.096027832432 1961.8318728919648 2376.7995512641482 2594.735459144562 3490.8634277116053 4294.303890994313 4793.043593103197 5447.153180168778 6350.1322351911585 7844.070652640548 8327.525414723896 9725.296625268777 10459.223468917131 12353.579973920161 13270.264386079245 14477.705767193474 15898.05105531856 17728.31919326076 18725.718966820452 20231.197649805952 22090.601418899663 24350.087507882476 26054.45430106006 26473.82533587716 29124.117316022806 32675.20166010462 34388.00097224739 34296.78931346437 38311.9849807928 43527.96946913196 44864.862119577476 45778.17512573372 50804.22103020456 56178.186100238934 59897.368563515134 60889.59900695935 69023.0692251497 74079.67608303449 76823.75621981127 81378.35818782821 90042.51471443824 99923.57791617163 99338.45935350191 107916.4609996716 117664.61818761658 125479.58202613704 128872.43956236169 138995.64751093625 148969.3351400448 154784.12366297143 157738.1342243082 173800.62738309242 177413.168514492 182479.16914851405 183935.98038264783 203656.4923671726 202061.89523923257 200711.21956879506 204867.01905487524 213706.83659520885 215389.1753702294 205802.95549572073 218952.8595174104 209216.3035340393 214987.58203723468 194935.1649244167 204190.52498807758 197088.48730681743 196942.33695938252 175986.53154592682 181895.3137374539 169071.04022957478 166082.71815151442 149411.48633127753 144891.8121867245 134718.1693900507 127856.9425831968 111862.74031928368 103584.09046060592 93752.08373169228 84861.37334695458 72984.75543073192 62125.912728769705 55096.83230281342 45962.20128256921 38948.78321622871 30689.66162682511 25818.63756516017 20688.28770433273 16411.492396440357 12302.648190868087 9703.373643434606 7246.461731296033 5509.788628774695 4031.398603173904 3041.1090273484588 2122.2692821472883 1618.4369146088138 1187.737700495869 948.0799247538671 621.3426998676732 468.82232050038874 308.20486487820745 189.24415399413556 99.17829763330519 46.23969567287713 16.19865618739277 6.467329875566065 2.5443884022533894 0.8015615930780768 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3508994117881912 0.0 0.0 2.709683337037527 1.2072824367091854 3.3451130799731565 4.760763630049974 13.32453935964461 15.950084088912426 26.94232167123817 41.0610031136255 71.82016705761586 100.95402292866657 161.15632412349987 167.4468440716646 310.98428323043845 367.38963542503325 562.1314177748657 580.1294751873047 921.9619398294681 1071.4986643410275 1567.9669813200908 1510.127873751334 2284.748863532717 2625.735843671806 3375.9613169568584 3545.2144470347266 4496.086344586936 5229.72684328202 6107.222253955431 6910.603869167768 7490.36411037825 9077.214851912046 9884.996718010836 10791.67482995936 12200.442547992454 13559.353575012225 14371.265242515787 15741.907464802149 17708.743409499555 18956.34773732329 20424.694630701997 22095.51730519408 23716.52207543989 25153.83155316091 27964.81787411502 30448.92044652498 31068.74602043582 33734.98081242072 38077.36840278137 39526.13499409013 41002.69857469993 45170.30017524504 52056.55839408864 50774.94885026419 55183.59440522874 60404.84618159523 68960.02395038947 68373.65420690959 72736.81031492224 80686.5328838809 91126.9319101281 89415.5650906656 95911.27522723586 106319.33341440256 116590.22048986587 116604.51459671976 123794.14303871174 139781.61438846006 143985.64266966656 144269.96696085157 156197.73259610543 172550.01470470708 172977.62904002098 172567.28902406665 185291.87215178786 203329.90592475142 197075.52278348897 196015.66205003113 208643.4958711979 221548.89217910497 209770.65839525033 207387.97524199449 219386.6563867852 223557.8778686477 210506.40800240356 205033.8107689144 211278.25240424555 214557.04456700385 194261.36103242356 184936.56871402357 193821.2595275808 183901.26747567113 167192.8423936041 158612.37055794708 156399.81111141667 142691.09611404035 127713.72404945455 121257.06586762797 112837.30207741912 99093.53138770163 83798.59513188433 80242.49492412899 68357.1812835345 57254.90410274174 46626.22005340364 42013.02334496938 35116.15235560853 26668.009514188394 20846.702172148973 17538.036386558786 13983.579856426455 9866.85531840939 7436.3614749815315 6031.510830158368 4407.195347746834 3033.568646094762 2272.321430292912 1836.0988224605098 1288.6475726477802 896.8189582731575 699.5603523766622 536.6249425988644 321.0270452713594 175.63127346523106 104.56085703894496 59.40256107226014 20.837355671450496 3.3700830275192857 1.1647214982658625 0.01470270473510027 0.010105879046022892 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4067856148284221 0.48363049698716054 0.48916009923189563 0.2410858204043187 6.520989714236858 5.989368300040615 3.233682715080805 8.577876792969537 37.28104562789251 35.27856882905447 43.283192727457546 67.00219793817544 142.9219537717796 174.74792818561428 225.76493187557583 296.5042683662965 454.45381611379753 599.3463886606571 789.1241341940258 986.7223371723671 1274.9762833250911 1508.2736124952899 2069.8167281952637 2339.3190482469927 2836.8507611185814 3487.1135907194384 4259.504682082064 4589.4088047790465 5522.186584461331 6622.683402561128 7332.8924218410975 8140.486072289765 8956.52245227358 10299.059141551072 11503.55522112122 12776.12993360225 13517.921381749431 14883.732470830699 16113.994952114692 18054.830896991363 19455.256152402057 20710.301546900824 22097.979242067056 24313.11040800903 26186.87245112809 27384.504031463817 29995.963054896565 32816.34011554759 34760.25077842589 36224.312952863926 40535.26096473244 44032.878661763796 45358.208985322446 47824.26171428652 55453.73605871608 58065.23188919469 59822.92530681752 65766.75610644405 72620.22756214219 77155.41940826538 81090.58853703516 88590.30702363933 96486.6368283222 102189.09954362107 107255.74411790585 115711.91735098488 126954.72168653109 132462.5118216551 134403.939658385 149690.71907546325 162212.13713181624 161075.5659164884 168527.85045489203 180574.02099984838 195636.56310190912 189312.82170544844 193120.91501021804 213598.67921902798 214679.22959368583 203124.9128150465 217526.34596210252 232262.14313637652 222174.98464549705 209471.0558832772 223919.7620908618 228928.13560820278 212927.8297154829 206360.21266992763 209450.3282988174 205253.12546491716 193589.72842053417 182183.5522928983 179062.0718384171 169780.23174383864 160004.8960521724 144188.7784948768 139724.47870047856 122254.47529040743 115030.07107927185 100271.29738610331 93358.83227592427 77351.5579675939 71593.2627179129 59059.210375381634 50351.708825890906 41713.73180984333 34873.123566143215 28238.234890735708 22089.07355148159 17870.93713022303 13584.219450697303 10531.819124292582 7823.555898210965 6027.974809007719 4309.74808247108 3365.428907598369 2322.4692179420963 1779.826860981062 1270.5643256120384 1028.3459177082404 700.6521086497232 501.07959626428783 309.0854812236503 211.12036636658013 111.83062211703509 55.625597059726715 19.50417143944651 5.007207679562271 2.6005445029586554 0.4108585426583886 0.004646842367947102 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21782936997008662 0.0 0.2921720584287897 1.5202850818764873 1.4847215633539408 1.7481984229745322 6.817864262172987 14.426674528419587 10.964713748935285 20.9152347792391 62.64382203844946 74.34386670460734 75.99328878077819 151.3588283196636 225.13829834113727 311.0916388849148 360.1035924125654 591.6999912796944 768.6271840739578 809.7367593012668 1136.0818352351343 1566.3372693901565 1848.6314945466984 2119.2434943458293 2640.9494632327696 3519.5264321732484 3817.1695529776152 4395.56709963132 5111.41540377443 6376.345714030635 7019.403962783974 7332.649675867986 8729.417684865482 9913.466576423998 11272.115742708527 11191.016660751178 13402.09566932646 14720.139607873876 15922.96987837812 15815.153702003212 19178.558240823448 19916.242163085204 21344.56466678917 22467.657918674697 25611.356628794834 27235.013420174568 28037.289461452805 31042.776690469997 33791.565649169555 35822.4781432951 36873.439106353966 43294.13312088972 44577.256425850326 48181.583470001584 49348.86267399322 58087.40641619358 58983.54049805051 64996.392848964315 70595.73960695008 76165.82789489708 78860.65065866953 88078.73825010436 97316.66950387415 99448.65410547238 107938.45685819862 115622.73040249385 126253.4069811285 129277.06385250087 141560.33406068082 145276.66347804293 159924.69165187492 162739.2761878157 175226.84475266328 175945.14022003533 193007.70053020446 188131.38088921178 204977.02577978466 201478.78873137385 213042.16133509157 213107.02202074043 219978.51594113186 217795.74999373034 227430.12856389955 215446.16746867355 221590.3079092726 221636.12080659345 223834.87776673306 207930.44824131858 208490.76441261545 205640.21922811214 198371.12701378297 186881.88691396918 183648.77730527334 169438.5820531007 164842.34790049307 150379.02146804146 140036.28309875634 130648.6615014188 117250.77658102661 105956.19894059002 94962.1626563333 83321.13858746551 73081.02725117747 62153.73586466629 52296.86147167999 43607.3061367739 37126.90390004497 29178.688725499436 23132.835501704365 18406.841015374288 14644.10589597188 10948.917245315388 8073.470335901715 6339.569511319511 4665.504267763346 3390.4963183840737 2468.6444913512096 1853.945426767692 1352.6347412308678 1038.8241393025964 711.4611505800858 535.5852779336274 357.7565959962085 231.95202343910933 102.04761023819447 48.021767663769424 19.924088993109763 6.05939253885299 0.7034189160913229 0.3845158899202943 0.7096295170485973 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4050665745623192 0.0 0.707072263587694 1.1983415567436708 2.778372196837995 1.9193405082501513 9.844392188492947 9.37077843247312 18.03218160463322 21.121287901984765 60.78408537719176 72.35094783460384 66.34465133244498 123.99238746165122 258.93333674357564 231.56057626838935 319.3712571394135 458.9533485131933 710.3319431749815 833.5857061080355 935.9932896989699 1306.372778298307 1686.9647595912156 2124.4263905705147 2199.8258115083936 2938.7427773564978 3659.7809743739417 4183.460045550568 4484.098318053369 5521.200965875221 6261.089123859696 7366.860784742174 7913.006641472501 8941.017774476903 9761.007265327542 11471.408761853789 11706.557029414791 13508.530727323407 14536.933765463764 16032.432584062757 16941.70107985899 18587.847615953535 21018.31718265629 21790.58853848593 23495.458841299376 24615.131890618446 29217.627823726158 30078.93498996517 30849.78051275824 35237.49019904999 39122.49376002891 39028.49179678026 43379.51661406382 46163.47056614392 53206.88252837316 51841.93534670316 58104.91211338155 64138.28657447081 70633.15910751128 69141.94616673421 78527.29645524616 86108.72875382775 91745.2520853111 95248.6541165011 108379.03016725974 112306.48018708033 116750.5452058604 129394.00203467417 143569.3656346202 143249.83692578855 151957.94718952803 168333.64950177493 175533.2014923161 179147.01233238121 180407.58771418035 207923.12717732927 203436.77553818282 207309.07537336508 199910.10528440308 235194.8244662932 222149.56584930886 225136.04382062843 212051.54770301655 243440.95855788328 222134.03882396873 224696.22959063016 220126.9654039601 227141.85136532318 208976.57900991756 207976.25666676182 206889.7728102561 194990.38985273428 183743.12792607117 173439.1508157896 169634.50067300443 154213.8445424391 143544.13166922238 132640.0432349341 122593.5537478067 104351.85883546341 97021.09096520394 86629.08621492144 74987.3354503382 61044.98173731472 54919.96540015936 45397.39120330103 38139.30437308177 28428.241287617944 25085.708649372682 19514.031837881543 15226.564615967683 10802.951081793755 8686.590268081985 6741.615567077883 4895.195016084239 3396.5946063371375 2702.6044619176537 1946.8605051059276 1378.780112290755 1035.984459287487 807.2512122746557 580.9383331201971 379.11754120048136 216.31715773791075 122.59195206034929 69.76637234538794 29.599781278520823 4.291029405780137 2.702559289522469 0.26716138888150454 0.0 0.0 0.0 0.0 0.0 
