0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17959751296891113 0.32875379100939384 3.3932067317479735 5.213043214002971 19.03977022921807 27.064480483922903 50.618709961976954 118.02504018477337 158.96558727701628 270.5120955008699 424.9928237710261 614.4203478046506 884.6625395113663 1300.6872356109857 1619.2230290016714 2240.6824766634663 2999.026725341386 3625.4523724781793 4757.115530246501 5566.5546208787055 6604.719348188068 8158.815479500328 9934.162509866721 11035.521255829299 13177.55259166874 15007.925269291212 16750.888939825585 20479.71992816648 21629.134021885286 25831.10677216295 29218.767640904145 32268.573140611552 37920.15050829991 40712.499465119676 49601.81729929807 54132.289689824334 61632.188645956456 72097.74691163987 76719.4628838643 90966.59783398209 99588.16756006109 113533.02838562848 130360.66188295477 141032.62215627683 156073.90171182388 177531.37157956837 188953.8753293869 208141.7570659807 227842.26964590768 233745.43180719763 259880.68407104257 259346.02839734312 268668.4980789535 284376.9205673272 285549.8739964408 290961.2582237171 287656.10828755144 288709.34481476434 278359.34987002145 272909.4938764721 263986.13184384536 257139.38509256113 239659.51303821057 223593.8041955782 209204.93324143905 192512.59647978656 176047.70973976515 156925.27917560283 137893.556622684 121373.14645199478 103389.9750856338 88190.049717905 72236.18402969372 57638.441838609986 45383.664210999385 34833.9742862368 26143.50802989211 19027.164095832035 13287.306121494621 8978.843969257548 6044.657782917842 4010.0785969868302 2600.4951224699616 1644.6556728770956 1016.5334942592308 636.5613270737231 371.91480551008135 203.38143040798604 106.42307784035802 43.979142013937235 14.508499823510647 6.54620139952749 2.1098398342728615 0.7060864279046655 0.15105077903717756 0.004895445890724659 0.0008602766320109367 1.2077391147613525e-05 1.4880672097206116e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.23283746608456113 0.36039762530346664 4.263376334809365 4.802223648171683 14.031277477978204 31.056754425247448 50.162961306023966 105.31544656270849 176.03601656643593 270.59434976850895 414.2108066881809 621.2933084599847 971.8438200063435 1254.4185950627507 1755.5797276652434 2282.4006544335343 2970.333580766802 3918.8702680246934 4582.009782899704 5705.816333272745 6667.454762448033 8251.100316665386 9489.765114845562 10657.593582077927 12994.700135250845 14078.64132424332 16616.09178430651 18991.839645338012 20591.680733638277 24242.622659669083 26522.643696139363 31249.801052536583 34476.439364879654 39185.101725081884 43119.88448341814 51678.69247015397 57159.292919642 63408.72527971532 75894.81880665704 84047.73152604373 95014.56483429053 108042.27817604865 119541.46762277302 136290.73121014063 154714.6032838244 162403.77487816382 184692.94716652692 199975.41136008897 213073.51137376926 243863.30012228596 241425.85800942453 261549.463852657 276301.0110690268 275164.0705717425 296517.37320696795 290314.81406664057 285548.2550268648 299317.72361584846 279584.3048596699 278839.70273952093 271132.9622890502 248340.17235527933 245098.40923126414 228381.08949301485 209761.94783521444 194975.01463485602 174204.1612331448 155378.33985128347 144279.16871388443 120191.25376826059 104401.89380902331 89017.7364399964 71839.24423598219 61352.01725984644 44341.175954987295 35736.55735801812 26673.804174961522 19171.077891352586 14155.48297447525 8995.406308830716 6341.523922892287 4121.194060822949 2596.3463454032317 1764.127606193535 1005.4623739821836 666.4422573614866 391.57572031300515 212.34229170531034 112.30292044021189 43.34782557375729 18.297058856114745 6.468370332382619 1.366489035077393 0.4114338643848896 0.03335791081190109 0.043799903243780136 0.0009898636490106583 0.0 4.098936915397644e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7200676698673902 0.23766560068756526 1.0468754920905354 7.148150754371045 8.039980407178652 26.055130873616882 28.520244085058692 50.669200558883674 102.03695328005341 165.8014498155681 238.39919214787608 378.07471316530894 546.1547442881542 758.4307725287799 1147.8886822968352 1344.3542701599404 2060.2611957167283 2661.2094853040917 3225.313526575872 4289.008862490429 5017.440668376865 6234.955372473476 7633.714899036582 8405.784418816882 10685.924582052234 12115.347459459706 13280.233179235729 15794.757797351602 17209.507911568508 20532.73971896297 22982.484294590657 24739.50718457601 30721.391799209872 31671.140659060125 38436.75825254034 43977.634578712576 47316.653949177184 58389.64009853819 62109.316137703136 71791.40949956351 86188.50335473393 93142.41379275022 108579.80510737619 122380.63887301146 135086.36551853037 148857.38966532843 170445.48058669502 183869.28825109266 201198.6484286054 224655.3826748617 222297.67667448078 250630.79548038542 265420.64328768617 267926.89693968 287635.5147155295 283136.61955689127 292545.4703187309 292993.87716152845 293599.70468323585 282371.1769235302 274897.3630307298 272011.81053135917 253547.6965003442 242462.7156360494 227688.22541501932 207771.22230728064 196893.21001936402 181625.84676160198 157103.37228806224 143505.53920748644 127171.56452082656 107397.65247736871 92413.47788510099 73985.33267511055 60384.61790821329 48766.85683482699 36447.11968223285 27816.00336374063 19882.934491238557 13962.203444988467 9978.298736446537 6571.151419895701 4339.86622709129 2825.180719247088 1726.1829564729705 1150.8936558002606 668.9273200090975 409.80995965283364 229.26280381064862 115.71394246257842 54.27528081741184 20.147672780789435 8.27066736202687 2.2489781882613897 0.555820002220571 0.04160377383232117 0.015353722497820854 0.00040332134813070297 0.0012594815343618393 6.040651351213455e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.27990397731029404 0.0 2.2325211359055595 2.2656723945273796 3.713460628152051 16.521418980565663 24.371109313993447 53.55295012198287 77.23148300633599 142.83045511018076 210.54003647710647 353.69205385072405 505.78237091478275 705.6893363991808 1078.5244282243812 1384.4301705503708 1974.6302782869889 2301.3349336278225 3187.3850402964144 3979.070211663304 4909.115889275668 5819.462524655992 6913.4007300531375 8246.911231620972 9495.985876012688 11375.340568958185 12529.29679368213 14740.325459600092 16679.54584967284 18817.873187043864 21909.410465079767 24643.89453598307 28281.32072059973 32480.297097182774 36974.1742705279 41776.03438602295 48203.65858048346 55065.683340315125 64788.743494884984 68127.44272283313 82988.92295110563 92724.97027370753 102500.54204934207 123385.37949956418 128740.7090492826 149582.4007527989 166285.38289018744 181242.72369623766 198612.633851554 215914.8018436965 232862.21325196093 246234.90493094455 263568.88087201957 271374.5920609487 281531.2991586947 288344.7446646844 287562.56100614974 294975.2434882303 288009.8754069852 280685.51696562115 276088.4497095533 266361.6995467376 253467.11614148878 239631.17951811105 230413.6624526251 208880.92390409298 199062.15208007302 175502.05884047132 158686.99364951905 149956.2045730017 125059.27791170217 109129.72867406718 92234.46449804865 75154.95548595674 64892.73616799619 48540.08408072218 37682.30947948899 28260.028066326864 20516.254335110076 15310.622927469201 9996.066691633314 6610.689358351752 4513.522967029363 2847.415650016628 1900.208682861179 1175.3965645963326 698.9761958830059 427.69085687585175 239.2906744722277 116.26023759040982 55.11661466117948 20.742819167673588 9.493732556700706 2.266388493590057 0.5621429104357958 0.23745652940124273 0.03725341986864805 0.0019056638702750206 0.00011723022907972336 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19565547790700677 0.8997603477405374 0.26911326023903115 5.425079569169492 4.632920717074294 14.575144912818951 29.825676460017114 31.60644840720156 90.5037910994163 111.07263387423143 205.0865607764103 322.2148464754346 381.95283852691307 695.1148653268676 889.8557360540269 1234.7676753351561 1669.45591618766 2082.760268537998 2791.149669013049 3580.8206000314367 4225.840197473028 5271.316540909691 6433.73963841068 7463.513280124753 9054.169708321926 10409.869155339999 11837.85345335101 14735.285226198044 15603.50548734254 18515.513683273835 21485.72205416314 22899.70144231565 28590.47676542579 30548.99250407901 36293.40368706404 39869.48902682008 47633.10256617499 54260.41834237712 59843.18690188904 73372.0792195092 78251.96479157009 93081.59217434598 105771.01036243059 115859.00359341281 138010.3726448802 148763.94368401472 163402.70570858987 184869.07184874266 200619.5817801496 217334.239414613 232794.15806897287 237651.06445557717 259921.9479599269 275710.5519435839 270767.92291203 277871.9397437838 288003.1151530752 285280.6622638018 287064.1998045491 276952.8298556078 268277.66955494136 269584.44087051507 252826.60819497518 242898.52670755517 227748.21928525902 212570.32435165346 199446.69773656223 183888.85367368534 163405.90020580217 145140.0466690585 130103.7127407277 109392.84592755418 94378.72105285898 78601.658606424 61274.88000644185 51229.58778987732 38776.96770324651 28514.09101746045 21710.041004705243 14429.850744394585 10730.942518630065 7077.352076089941 4478.287056458183 3092.695749670267 1846.9897852707654 1246.9364899918437 745.342122266069 443.0438005672768 245.90980198979378 126.59407596755773 61.96251197811216 23.63725635409355 9.619586769491434 2.0017362534999847 0.6846473151817918 0.14425416197627783 0.025897632353007793 0.002917458303272724 0.00014531146734952927 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5373475746334861 1.409599152074346 3.7180929947000747 8.039849912394704 19.293281368805413 40.80500246668675 68.61007647189452 119.52424277404054 189.99606326970775 321.7186829266766 445.6031038098606 637.4083244596989 991.9585336424668 1250.891881353636 1693.8081118847285 2150.1759383290973 2837.6439754598005 3509.952527002568 4503.705669689196 4991.326896441082 6645.258146485401 7304.335483496208 8560.762384067086 10565.591341214902 11349.163364160748 14351.733493262582 15237.500490603605 17447.750605604975 20261.890374140625 22945.385281113704 26414.551984180056 29352.9269185139 34648.893572145316 38738.82395191019 45134.724578818015 51131.86257063481 59053.08197302779 69213.55569955555 77689.09874039842 87372.68683488667 101022.2062466729 113731.28182064544 127309.0718180075 137462.4791727442 153752.89495730097 172943.6277732933 182135.66631289106 210239.06395970518 207942.88348210254 236079.98819380952 243450.51605202025 247003.08680518204 280166.21009938326 263933.32589828875 282327.894178736 279308.13179603964 278956.0549750854 283029.25578301866 264156.3042124817 270213.4033426037 250121.2431013584 241678.34615300316 228967.93152120523 215027.95799670927 198486.99284285586 180506.48300661612 167962.85065316502 147351.0244748965 131018.11294504348 114522.11263431236 92223.80441499781 82928.29784057848 63223.80355688371 51448.61988179572 39630.27904126048 29228.7024744628 22716.00678162463 14806.290863442235 10931.394649636932 7324.107583659701 4744.803965879604 3224.829221036285 1920.9393262090161 1283.1486824946478 778.1294604474679 436.2591133406386 282.3265270162374 135.12376061175019 65.2147823702544 25.77678255457431 7.994532672688365 3.880225927568972 0.5882782936096191 0.1495394930243492 0.009874836541712284 0.0008473517373204231 0.00045895669609308243 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3513699866415898 1.3332364715973757 4.27275493658071 6.878501971196543 13.264632560794896 31.50733475365074 58.53051478287066 104.09208578195677 147.1441345829883 241.52644231321233 377.1918170801247 569.5810678238253 805.910361872162 1109.2055123752325 1474.111069273959 1918.6512057935588 2587.0511496766376 3179.5020626210517 4061.298720377805 4701.15623836996 5826.568371415211 7104.991398284343 8147.549428457052 9338.318415708352 11344.686881028494 12584.552358164183 14987.866907324264 17046.694578386407 19015.650378510705 22316.01818786119 24823.92497168918 29390.25518099623 33317.784659667435 36717.876368764206 43916.84440695244 48016.711327220255 57682.05437713099 63765.58106112777 72514.63412310876 88780.0494657812 92496.99363018572 107670.47633083421 124067.55786013731 139598.44134625187 161768.4415803128 168085.79440076393 188460.71810116945 207994.61028322158 226334.42992460844 239388.07572326413 242897.7302217544 267964.1091060038 271892.4847500548 274270.10511442274 287747.2183850687 275970.13152015815 291453.85415608995 281372.0545183411 265491.81606538035 271242.5752148852 255522.14345662855 241346.43978346977 233189.73584511504 213809.02873811778 199268.99222645164 181867.23599045537 166382.45940819476 147019.24192394875 131608.76631845813 111086.55228963308 95711.77571338974 82353.29147708416 63908.02579367533 52880.78548922762 40132.03514761198 30510.253363609314 22842.277862112038 15905.831304763444 11117.52067464497 7682.408931129612 5019.620871626772 3318.211565568112 2051.225923633203 1273.9861832773313 839.1645597023889 513.2651328751817 285.7286159452051 146.5161870000884 64.5300946701318 31.93970651458949 10.009494574740529 2.44135286193341 0.8049401044845581 0.10354420077055693 0.126667445525527 0.008309773169457912 2.258550375699997e-05 7.603224366903305e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1142078452258719 0.8499397197262581 1.9734348040499885 6.7416406645260025 13.509888793390541 20.475079556899317 61.98324414551216 77.18916198533726 145.09289887738993 230.39516556981812 340.9301447078168 576.9927317876829 661.3711783644928 1051.8831358669354 1447.1952863724837 1923.7609360154947 2518.7030210857192 2936.4338423773315 3964.7620494004277 4818.1676311587835 5887.01810144895 6972.761721261741 7854.376146257753 9853.65702999253 11077.412051520798 12794.882679608949 15080.50421793884 15981.534834665188 19508.751086861943 21657.54977757488 24079.630646205187 28271.629750012857 31207.19935756628 35261.04260643755 40824.9945464583 48199.45555974473 51639.35066332738 60970.20474064333 71093.17790987162 78804.52126288344 93064.92800708301 104273.79422497563 118999.47575481632 131542.3512409354 148514.19685265608 163875.1295232987 180432.48507906683 198451.3729882571 205177.82569000823 230593.75845619384 231013.30591115775 255200.56448710617 258994.60441926215 253984.40131015936 276356.78067531204 273915.302654651 271525.1426363224 265980.200542334 264008.8145194305 256120.39192322176 248721.85064212233 236632.22101904638 220820.88172650058 215653.3728852598 194129.53609572537 186197.50537125953 164421.05579272285 146719.01850628015 135983.0038234517 113091.76798140816 100146.59098871518 80109.0162237119 67749.31923934817 53935.968661714345 40985.49087001104 31448.136801276356 22409.367840510793 17043.74309404567 11227.657131289132 7776.108460932039 5269.3681463887915 3300.823413176462 2207.2768183210865 1329.7117200884968 816.3113079685718 533.4245823435485 278.3816873570904 161.17591418884695 66.84043193142861 29.225101448595524 11.936630137264729 3.603198865428567 1.3666747249662876 0.31374611984938383 0.036923727951943874 0.002512700855731964 0.0017800629138946533 2.2173859179019928e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20867999138916815 0.4830331569592268 3.251467931446738 4.147054378945347 10.572686872254138 28.679656651551916 42.462201683516035 82.99425465658034 132.19724347271261 192.07662811034163 354.61780604959694 458.4663700324253 669.2474426575432 982.6526625501776 1267.8508163208217 1745.8024736137077 2263.6589899800383 2706.692580234827 3529.416892535137 4290.1604486202905 5434.574876184153 6308.152861835602 7713.004273984945 8461.175936246334 10255.184977566962 12112.359901769545 13980.57101088611 16210.302479921636 17787.31467550386 20773.173260570693 24198.073136749503 26957.459494386538 31224.443519513938 36716.009157529305 38910.634523260785 48440.99473809794 52248.76883891778 61128.07576377713 75191.60501965781 75125.94687979238 92767.26294549333 102773.0475519431 114126.4577607594 138810.7194462748 136954.50683215098 161761.27663665637 181787.7677346447 192726.00088679162 210057.64191735862 220470.23479403812 235534.95273954375 252285.25422114786 260887.2099236846 260200.42565457523 271706.0141155524 273574.1581746177 263387.0872946256 271497.4997287607 263889.77085123956 253923.7196187526 247204.4176656464 233474.88416517526 226761.28800769243 212606.36086512916 195470.34501603805 183293.51479360647 166364.51539440267 151342.50334149878 132000.34133312758 118480.7715110667 99954.48444487154 83531.08739502728 69361.78057547472 54449.28011048213 43238.87685891893 33218.19563714508 23600.260084300302 17505.207877080888 11951.401059356518 8210.301690051332 5593.6643286999315 3483.477212256752 2368.359255307354 1425.2224321477115 885.3084116782993 575.3200590237975 299.32959241513163 173.28864449635148 74.63552025239915 33.91974579915404 12.723939564079046 4.23937564343214 1.2976964190602303 0.11514533683657646 0.016808253712952137 0.04410391766577959 0.00012845825403928757 0.0 0.0006094183772802353 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37485109889451707 0.0 0.0 2.400290297370288 0.4173888244472579 8.153819962606494 4.7545939297676245 4.505174084279634 29.400940707303924 30.587878473206523 42.25240411782552 111.4748410218269 129.85356360570637 243.6227902552239 363.6119039319949 445.0682960557001 723.1169354950594 1006.271681834121 1321.114893013813 1695.2451901286286 2323.141095776723 2813.320801760654 3627.0677351174854 4579.144402459506 5274.95367960809 6378.597332733709 7545.525777838586 8485.331251620715 10425.021667581117 11829.70614645355 12905.1151369945 15503.100342995152 17305.789099151603 20003.77028986794 23183.07102264397 25539.095088789705 30644.218589303753 34989.55513371117 40517.220622400375 47871.96809310722 52617.056705460534 64055.14457922522 70598.48134649073 83667.3509743266 97431.80123411107 105178.38199584605 123395.73526005168 133099.66422568087 154363.94103075098 168653.00695135747 181165.48587492388 201863.15515369247 207766.78790390817 233552.85002129106 237267.20158583624 253383.97991445148 268452.26769002713 266632.19974811934 281058.58512544865 281484.20672803326 277681.85327242967 283121.32104840083 276524.2247646358 261910.18074582145 262578.3022492295 245067.32904048078 231848.1187291192 224380.05093628168 199067.78579100873 191312.75799584482 171710.64830016065 150873.6581321424 138721.17484202702 116247.8420730168 102252.42950154375 84384.12406388298 69031.86934837885 55154.42774148192 42816.57665617764 32447.422815337777 23997.143198205158 17139.502614848316 11680.95123465266 8155.254834403284 5398.166718298569 3552.3425045404583 2272.243477930315 1409.3540722439066 907.0490705138072 525.927552614361 296.5120884170756 171.12702211737633 75.14798051305115 33.79244148917496 12.496054742485285 3.8933309763669968 1.7407642491161823 0.1441071080043912 0.11119459103792906 0.0004661986604332924 0.0002658022567629814 8.392147719860077e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8762324635983365 0.6926838965368809 5.6977770172366 6.480150422367251 10.713589076522837 41.06326518213362 38.248504301535576 106.45643433367977 129.27618945476357 211.35347408516174 355.75495019366997 434.99626849565584 777.222248168471 833.1336030992875 1215.9253047748048 1654.7755971871666 2068.126344830511 2630.2099120198563 3343.6669537321286 3990.618885529151 4933.000480968876 5959.027938684943 6903.207822925233 8640.60916619502 9906.741901208814 10940.709618032604 13644.286348448812 14613.03275105641 17852.498695201575 20116.4319850506 21330.956603022758 26942.277608727134 29059.181125047326 34373.05230728054 37942.0653171945 44022.85100712004 51302.851877435576 58848.007388885366 68276.45840119396 74112.20096180768 93039.18155829527 99097.83748634113 115688.6640404024 130268.7653028405 141261.612614188 161324.33702786686 174744.36792404437 194489.9299057622 200276.72514991462 222824.876393575 233444.9322460089 246553.11522922572 258492.9924161234 258950.87962828204 276588.09107491886 269929.27712997096 272355.5107776425 275194.0443913089 266473.453337403 268960.82761142496 247662.169994073 244499.81481543928 230312.98423727416 219310.78167586122 206248.4920902839 185167.34547255002 174017.74088814855 154948.6500870604 136242.96532351058 122757.5005411692 102272.85458632186 86716.34337077755 70056.21415120829 55937.559174571186 44744.53758530598 33285.016528436914 25011.215400156565 17594.6045533251 12248.232683015056 8622.617689020932 5544.315871633589 3707.419548829086 2317.597297165543 1488.3154746303335 937.3245408888906 562.1513898223639 329.3174079069868 157.80429880600423 88.84595669712871 34.802518678829074 14.09280139580369 4.0768707897514105 1.0789054427295923 0.45739125926047564 0.06465674564242363 0.005515551194548607 0.003939107060432434 0.0006841085851192474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
