0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6996864159578884 0.1584828133516254 1.8894662918330258 4.29884970904661 4.119963330329038 16.390493605438092 15.247110617738933 41.16769493015518 52.729671480384184 75.48132115634422 132.30121544420012 137.11503619132543 286.7917688698195 313.4156874357857 436.0120538201461 600.132058452858 650.5615185991633 1008.4548026986176 1266.3795774645828 1454.6724848898484 1946.743787234759 2061.133633164498 2783.120366888783 3617.8929096778484 3900.9704931798915 5083.717800924329 5442.113616287195 7220.741100678806 8166.84567827337 9356.918482260102 12030.057258509209 13128.780782737682 16286.157321279068 18678.507861584934 20515.208051276626 25269.986624596466 28862.68724360614 33932.57643702018 38920.89449668306 42356.503357534704 50769.976278405054 56894.22844523715 65538.39364659839 73543.66036122962 77392.14670807461 91402.0892961463 102999.86826903373 107294.77171162586 123665.04748688999 133347.38007729175 136891.61766288755 162999.72835731227 167185.3846916412 172688.5638132696 197584.76106462465 189780.84892660845 215742.04737100704 217670.00787887722 226123.5783874821 230008.74584485684 236087.83976917574 240626.68088966003 234986.682135507 253402.60565811023 232526.7897559395 227828.7779844189 241664.05482648034 216408.19774767198 230528.94835355133 209755.20133648068 196803.08799326606 200301.18008113373 180252.78295435477 174931.51977633778 158099.53966109361 144393.85447232984 128547.50349554326 114056.9937749831 99507.42813207861 81745.56073986273 68036.29859824851 53832.08126116544 41758.8077168772 32307.061119555496 23120.712810979225 16503.989569928497 11758.382892427966 7468.26538726408 5362.2290764357895 3227.9311222778633 2126.1157433725893 1370.576447930187 786.9108091620728 513.6895624985918 270.3417943622917 142.9062792826444 65.893998705782 18.87817808613181 8.573257213458419 1.3525928473100066 0.7115337746217847 0.15563517715781927 0.005592944100499153 7.587019354104996e-05 7.907859981060028e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10854619356903505 0.22801148860627052 1.6430583457188694 2.8743863454928835 1.9161323968992017 13.857920079952214 14.961126399929174 26.343897107301714 59.59227755270758 53.17766997255431 129.30772872505008 179.3732346050312 180.57228648076244 359.23874529510465 422.5579197830647 591.628825581033 781.5231358009362 942.7451753686646 1143.5721357674515 1662.955311198174 1849.2714645369297 2272.130123003177 3097.7535134933933 3253.3654062683636 4296.164763824163 5175.851954112499 5783.7048298396 7616.439604644744 8068.7682089104055 10193.837884192144 12043.296342458874 12526.730365315962 16992.13841575297 16516.86121272105 20698.967609122687 25593.48307754344 25496.64550158687 34537.211755985685 34656.44697339734 41241.149777587125 52290.57812176406 50530.552194556745 62429.21751714329 72476.87608241552 78432.66491915239 88388.62565442035 99525.87073150906 105522.50873493601 120623.7704577638 131977.49650368572 136983.2074974205 159951.42318287655 157549.10868640034 174565.50056961458 191099.96916014166 188012.30405511684 210531.33264734177 211207.4332963135 219172.39729812695 228558.49542468693 229567.67869133735 238241.4412032133 236205.83345952304 237086.39569497434 239538.48166074185 235031.61594934296 235360.60049899202 223299.04855355527 226599.94031221233 216724.57917213067 207187.2213116577 199897.88076423388 187106.40178949106 175079.05763133988 163701.02948589157 146455.75695208833 133824.58773785457 115852.07854777668 99700.9301914135 83686.49599751737 68084.81188824028 56232.78518122528 41709.52102022525 32420.483329651877 23787.92832097411 16343.958298753016 11670.07405763492 7775.906546770595 5203.975091017783 3329.7464558491483 2070.9044339926913 1339.1814006166533 822.3191016716883 513.7961830273271 279.1043260656297 138.03047933615744 56.027318213135004 23.812382886186242 8.950100714340806 2.1317456774413586 0.438114857301116 0.0701985890045762 0.004754391498863697 0.00011133402585983276 0.0 2.3806467652320862e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.09324383851386031 0.29968344131307845 0.13684775453245024 1.9973998560685882 3.572923792715973 3.45518691118182 15.76518455115281 19.140941259442698 35.956730935995196 56.62580096641189 68.50768609793082 135.53879451541587 186.10926133117147 262.07828753389606 309.5313469131995 462.4912379666307 611.9059912390053 759.2613107410743 1030.6452660628288 1168.7205798750597 1609.0745867989435 1817.07101927023 2479.6736100486232 2642.8884653278146 3292.7540005764786 4177.43025342924 4552.320519024524 5986.837051124174 6160.214648331046 7776.974615886764 9750.71577057612 10500.73927343059 12818.530221266032 14370.068385607141 17835.48916877857 22203.58459553719 22243.880430893478 28107.62698331286 31572.000893339602 37829.01960043589 45224.60305350635 44139.0033065991 55786.974829053506 60850.20650517038 72325.57610882679 78974.90369742177 85842.98402906128 98029.03641153313 106701.43509323045 121327.4387557219 130891.9189886233 142852.39455325017 154789.3072924947 160912.18432860798 180148.79095518496 188929.72410644405 198825.40049693384 207050.30516003538 214912.218790384 228030.62064113514 226408.47971301526 235036.29933905602 238096.27104580728 231249.1706109238 247290.5780204963 238076.31439769315 232363.37832544558 236296.43191898149 221154.9680988593 221745.24559995998 220463.19273245987 203068.48140825797 198612.4558442915 185561.22563886084 172403.4005847061 164356.41871882603 144543.03670642525 132877.83838111162 116723.2512668632 99273.78691105172 85225.9448789414 69817.45478309505 56344.25881922059 44336.74312606454 32568.697698780335 24565.614511922933 17461.182560549118 12183.184572259896 8155.187363621779 5314.546883759089 3542.4550342438743 2234.2214616164565 1443.6319359056652 887.7883704761043 529.1879729321226 299.91991388984025 141.70400465652347 75.17091289814562 25.098926909267902 8.30110857822001 2.1666891146451235 0.7177289323881269 0.12109048292040825 0.011375680565834045 0.020031645894050598 6.660725921392441e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.40443019235215516 0.07933310338696842 1.1987713068141652 3.134829885413594 4.68367828386989 8.45247659872831 18.156232467295077 24.109158616020963 48.245298347249445 66.76587017769556 106.79162736942229 154.2383143531631 204.5978293796357 279.860884306084 444.6613502949767 523.4985571292589 730.6130675519912 868.7931221019621 1065.049088943285 1530.9155056442542 1608.143043949247 2302.4827283431796 2455.6324636707213 3158.9400656354246 3896.813107460561 4139.394780711762 5704.581865777836 5955.7034321277715 7669.783371409198 9192.371694766647 9859.653155044973 12016.86173505416 14825.027865656608 16301.192966588424 19837.96441528316 22416.8156923005 25969.931575069437 32531.07939562449 33960.37364684645 40491.506671134935 46338.26246739848 55165.29353446484 62307.68898071564 68366.29383109516 79952.50140127772 88485.2575151471 98533.80685041682 108286.7854948818 119494.47989744123 131601.29240025138 139726.58406934445 153750.6520844458 159382.48405680084 174227.91981138708 177801.66432536254 194142.2280040842 203510.74001800036 206737.2718921872 218097.95334909577 224503.3285595607 228625.18304017326 240689.48489831667 236084.82623187406 240984.32695765886 239160.56087451335 243449.46187508153 234833.03950015828 232546.1884504687 225614.2562583862 218880.592054151 213073.47735001147 200048.98843135685 188175.78408500552 179436.47736751195 164162.00760965608 149675.51746527292 132641.7733800104 114936.05118517578 104870.8576020645 83769.2894436596 70012.17841729429 56888.77493889071 43383.5193665009 33943.30573600903 24470.1622094037 17181.53986892756 12203.861335439608 8239.62333246041 5376.0008422853425 3499.472312066704 2160.2168814875185 1438.1759358663112 895.3163556288928 527.1189289316535 299.71816864516586 147.1630484946072 68.84047559741884 23.537862696684897 7.129251638427377 1.9458311554044485 0.6949822036549449 0.14364145882427692 0.011388837359845638 1.657474786043167e-05 0.0007858620956540108 1.7443671822547913e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22552007703823662 0.0 0.25541712781405135 1.9080923259834996 3.0095793306546197 10.396258435301442 6.706423765934204 25.984498893037788 39.79245521833878 55.510431713559356 114.0347210137862 112.23605365273329 202.59121810988347 267.2397762975173 359.46811604698394 520.4078825833792 616.2815753985105 782.1935757275733 1100.3507706973596 1296.313938578367 1631.7064391487165 1961.8567037572175 2467.603618517047 3039.9414422175323 3614.436586447706 4244.107095213742 5395.031675505579 6361.49337355329 7325.871240842513 8929.044894312465 10240.296744741405 12467.762023114032 14456.507174933475 17040.107106506068 19224.883106258552 22877.974669838193 26559.631028966367 29451.336623735173 37611.04994586372 37512.21079355685 45635.78632111376 52945.6866982847 56864.797735706554 69141.49114854063 74897.15622096387 82198.01769990951 95204.46235884493 101118.99382698443 117777.2097537677 121449.39730061544 136739.82545854943 149869.51909556007 152016.54878635216 170312.81182205398 178796.9656741193 193712.88807852473 198464.20249547437 206597.0003125351 213618.8613908016 224439.279162528 229501.2913951627 228218.7631651773 240138.96681777062 232981.81066267472 240197.1530154599 240007.93353394698 228235.0453044735 237354.11989882216 219770.45865046233 221312.28715793602 214351.6154439263 196540.58518788125 195801.1439308105 173993.54882614035 166976.4109894205 151134.00367996749 135068.3894285541 121503.15934098698 100397.6737715723 88240.7354454305 71295.12322156597 58160.299512043595 45865.10668124817 34171.508276195265 25140.81686823163 18120.791137984954 12916.756730401888 8731.376070948318 5454.357055277564 3668.1408772422 2352.810469476506 1515.7940790578723 978.7999691730365 538.477870372124 324.31216702144593 166.20028541516513 72.22537253238261 31.10669323988259 7.3876426024362445 3.690191952511668 0.5256984177976847 0.14388446975499392 0.007074958644807339 0.0019488092511892319 1.23586505651474e-06 1.3960525393486023e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.564705526577761 0.5116161234763545 3.8218825648758576 4.744813449972889 6.61722715780571 23.945909767394966 21.834629388876237 61.933637358092 68.75469991457037 74.62587451615491 171.53403124503592 181.2810102251314 280.27117134840785 413.0826577498834 382.29347753501315 648.6051513493449 756.0057554590976 912.7059865969331 1317.5674031583799 1409.447550926663 1931.0079005984708 2357.1170750149977 2778.668195939701 3646.4362459385648 4257.706385393092 5027.743440922182 6239.307045312264 7286.792587770979 8735.400178458673 11112.089014801953 11457.472444749299 14954.490557114026 16574.364383638313 20085.02431656033 23183.41457489766 25650.44945607966 31898.09230336608 35086.10449443769 39717.970546497934 49084.831739004 51015.10968503967 60816.35413321067 69636.5926368949 74793.38650027831 85376.50883875566 99140.38695733144 104175.8325387655 118092.66593620845 128690.99584169744 134615.11009619362 152583.00520332763 162367.91241534194 170503.23569680052 183747.91480437852 194605.93297937163 202583.23293961212 212269.30133983493 217870.1451981268 220682.94240953447 236244.2529795575 239425.51448090002 231188.65394544182 249752.4604872591 230693.0582289612 244760.0244860677 235854.38030590117 224591.3163432097 234088.81561511476 211920.316795473 213092.44384000544 202851.30530248117 184433.2125822017 184468.84748311993 161542.92228502687 151174.2004507836 138474.598683469 114793.07647250313 108117.55223414488 87808.54409388918 71360.33549048007 59109.447151876055 43327.89922252856 35915.70714417007 25475.424960089847 17591.561139679514 12976.983767338097 8130.4745304994285 5827.466601929627 3666.827197105624 2245.6797253917903 1556.227276458405 922.489508648403 573.0293758055195 300.3682532450184 152.65261278674006 73.05398679990321 27.31731344293803 11.555903971195221 2.6977945007383823 0.7107661683112383 0.13449696637690067 0.0021728994324803352 0.00353199802339077 6.142072379589081e-06 1.0011717677116394e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16596821249641636 0.42291282278510955 0.7561549832700933 3.1573186365147983 4.71171783157765 8.909752123990724 21.488622382195153 23.147409540060806 42.499921138225915 75.03602948269119 96.50723305135762 174.26786293572474 210.82579834467595 241.98301045524465 448.2907406604064 519.007118104799 631.6232001373421 930.4046679619923 1054.9100009794415 1381.9873851464154 1812.9861669602897 2074.247574471282 2619.639000478961 3119.2088595061723 3663.9897182163168 4410.881575217059 5386.480335538956 5775.377059813367 7715.061035793813 8549.225028560817 9781.967884242316 12318.533487535278 13276.936357963918 17308.507026950596 18464.118557648675 23353.836853629167 25912.013371133013 30318.08357487063 36273.9936039515 38694.58083664751 46475.56079253135 51374.915600144246 58799.95550946519 66479.3635352694 70386.77138198912 84888.57636251976 89605.91871764371 102199.30811670853 111822.9624698942 119398.9952111576 132660.84394699312 145540.34757507336 156189.33276300156 165269.34480082686 174814.58845332777 190540.70784172625 197069.8657497447 204773.92546023056 214227.6372942985 222719.11669648718 230738.44583936455 234061.74088024674 237534.41777602863 242693.0959474747 247334.41278281203 235641.67706144322 242803.85059579648 235161.81351079885 229903.95047807973 228808.17299504392 213526.87922205497 206794.82144959737 192347.0763053978 179551.19897866063 169999.03378321975 150992.28592049703 140081.31399863865 116458.66810879111 105093.50159560982 88623.19361163769 71627.96296879929 58942.38874613773 43817.892916061915 35267.65823884308 26026.699784946628 17925.314275945537 12948.019659076817 8412.139047456905 5809.539315807633 3816.0746124926955 2334.3720298511907 1524.6563015598804 908.0480237761512 573.9967177798972 342.2470370782539 158.97639299929142 79.66185108106583 26.61405808944255 11.578167097643018 2.5028899889439344 0.6519652931019664 0.14315368700772524 0.010083992034196854 0.0015965858474373817 3.642681986093521e-05 9.289011359214783e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13828093642110062 0.4660724096072837 0.1685330346553453 2.16924099910017 3.9238984729092676 4.773814024681012 21.833134847637822 16.89668757344635 43.72782555575212 62.05489630473059 81.42047020533863 157.71128380887598 180.88756216586245 259.62025432794735 371.06133954858205 469.03040125902544 605.3329707129678 764.5973501467233 940.9308130308928 1188.0885566309435 1503.817625497658 1702.0021058936718 2316.7168103191743 2554.3691893454616 3317.197263635944 4166.365358197036 4271.185076607933 6007.24268428078 6698.027521061846 8286.70465033337 10460.295506650757 10603.660681802648 14664.772325860642 15669.222343449772 18619.516715982318 22637.385490582063 25849.94805977802 29697.148219916387 34396.67183168119 40035.22315727049 43471.733596338425 54515.34953914792 55820.442725236935 67306.59086023306 73757.44235253299 79802.25172313163 97547.24745580985 96496.38793094072 112115.9165736005 125310.55855110916 125493.42207261082 155564.55424651736 147150.12171823764 165159.13659860683 185794.20956455194 181285.38004371896 206136.68526147725 202866.84769702284 212904.72489780886 228208.09186368296 223879.9520222647 236687.4251328213 234887.75062265014 240340.84828387946 238174.1615670449 236678.2032375699 233590.10109671112 235352.4486845024 230944.42989902385 217022.70834011864 217354.83543605916 205259.41526782513 196053.70423986204 183995.82944396045 163453.13257700857 155491.54484581482 139228.4802935347 121195.64141937997 105625.29344602302 87713.67751390394 74808.6352810068 58577.14443651773 45990.52221983764 36292.47743254155 25810.273302955553 18793.81416558288 13221.462820958346 8696.460074535571 5996.5111562646925 3867.5305141760036 2370.0384280411527 1587.9973386600614 953.8836855432019 598.1390847507864 339.2513449313119 168.72203177958727 87.91083593666553 29.683575827628374 9.96810080576688 2.497131645679474 1.0833028806373477 0.12420414574444294 0.03248291648924351 0.00011077895760536194 2.3562461137771606e-05 0.00016409344971179962 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1303070983269059 0.19770690998283236 0.7901946922430998 2.2149806960309104 4.002644771136326 8.06768928214807 15.711853708597584 21.963432894291284 39.58420957527853 66.9835967210323 93.5846563908095 133.4869857377995 156.95187663394358 270.4229061823305 348.3115691728657 448.60433428115743 511.94657819027225 733.1617477089594 979.2041826303075 1056.2147966368298 1480.9104014136065 1682.2680207292879 2189.297787917164 2797.0803302150925 2936.6056034690555 3944.007665590918 4647.34006017627 5709.902127622259 6553.306666562265 7719.114609619006 9406.368908779186 10919.906200412268 13799.493440732927 14939.498409851745 18242.084282967277 21235.28019533657 23196.88365079771 28698.982974718092 32866.458845536865 36981.51768647923 42398.01094144743 46542.53490247432 52453.362198622955 62887.223510434036 72830.42017512233 73456.29383415123 88667.605639313 97355.7444812071 108671.79761834291 127792.53054482944 124616.87399616593 146881.18773460458 162237.92933568102 166826.68306157552 183935.97594211064 188749.78264359338 200771.5983422331 215932.0423584939 213332.6262509846 225175.16602859786 231683.51474616164 229610.75717601553 236939.44398911204 240027.33024870884 236810.16071498534 242178.3934014025 232775.14553348627 229267.2710812185 228607.37139123678 227277.16337159462 208296.6403891975 207547.16311233677 194638.04158043582 184112.12976994365 170952.37621421646 154891.1618521968 138869.46094010957 124442.46464290097 105761.42918107659 90288.41591378208 74939.06734441873 59156.153369819745 47270.32071307767 35380.26470997464 26086.73126875423 18976.32595330756 13099.921594553627 8860.608764238656 5866.381505355239 3760.2182176066563 2477.784509963356 1520.1203311244026 955.048251485452 574.5208713877946 327.50638045277447 189.507920185104 75.64164406526834 25.71973160095513 8.535877137444913 2.424941494129598 0.4902829406782985 0.05347911734133959 0.04113151412457228 0.00494865607470274 3.682728856801987e-05 0.0001862887293100357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14703212778444907 0.2237610246886259 0.2983102063799965 1.3768840324052718 3.03054024983785 6.3640767537134675 13.73355054859206 12.870510723698107 32.060569618287325 48.95304775161618 76.54654008284878 129.78293149724058 120.70921708775722 225.87050241962913 296.47033137071605 417.1390310671625 549.8680417550859 638.0127763244354 910.398093270976 1124.4284177516656 1377.7743694359679 1825.934545957255 2269.169841388083 2787.6518354228756 3510.689605342912 3993.8553611679054 4916.092500850751 6024.593708654429 7120.937783104404 8933.393858986645 9579.153035272939 11923.721577766933 13708.618654715203 15736.116562259776 19060.30486232383 21612.790816142573 24422.088142391032 28830.09960835564 31184.894995424373 38237.2727131577 43737.95822490772 49791.589769289014 53428.590782916406 63308.709839973366 71423.97398566792 81586.55231723201 92384.30823479267 96411.47681510996 110977.10390145832 124245.93540408695 132658.787556272 147330.81188877346 157838.34110105946 161917.6768451964 182311.6382562765 187170.76420457335 194805.87097545224 205795.19634261495 212682.5490545882 219863.31307090307 230406.39621475805 231128.6064922372 228932.64315261785 248707.21644904604 234812.07623826526 242136.88612980302 240912.2231639158 225987.52564826235 241632.82474212907 220537.26039375365 213341.47606323753 209073.56371448375 195699.8564806627 186237.50947485678 173608.71071666852 156021.6923083719 141804.84323964454 124921.02926675323 107003.55197653454 92128.41289498564 75150.39439428132 60094.77433841862 47907.92140273284 35167.44976714626 27055.69806362316 19315.238687942736 13370.195313116536 9136.285645842552 5805.255318298936 4018.2550232773647 2505.9357653763145 1601.4878287315369 992.8910215673968 583.9210393289104 355.79289200529456 175.97212296258658 87.57594275381416 32.70575312618166 9.671251677908003 2.925877345725894 1.0295631317421794 0.11332354042679071 0.07574650086462498 0.01825879979878664 4.657544195652008e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11255615286635035 0.1543753355210633 0.1688228163633383 1.0355958524205509 1.620547648822027 3.4301596893202917 8.369789908288253 14.091467371119302 21.08326656439606 43.39639229144028 55.07778186601692 93.38017131147117 131.15914803848673 175.4047814383709 262.02397603334714 326.99454884279294 439.55345402426906 587.5866317884222 719.8397285630604 943.5245163178402 1187.893054992227 1421.8929105149518 1767.8239166763624 2262.373030638235 2621.057235813125 3108.487872786538 4077.1092780804556 4343.736701250968 5754.205541135492 6263.222114322438 7200.71555128476 10057.482666942415 9597.002885296068 12665.742642416299 13920.440849320294 16343.731516784654 19971.17455097531 21428.117371344822 26541.86477890832 29450.605925596785 34006.59100389952 38616.84878512533 44654.64859974757 52258.17015749577 56938.24834507378 67745.29167878785 70992.5311474718 84641.30040875648 91590.82151114277 100072.79670710117 116464.61386486725 117483.31818717683 138327.02116543916 145325.84077554033 156314.55173363932 167153.6439055507 178948.46880784445 196299.41597602912 201259.65665711835 209392.1413410129 216089.96959659923 232368.44039039128 233403.68586124992 235460.85685950844 231814.60549300956 241106.53810633486 249768.08139689732 236556.9075318491 237129.01112725027 229844.6631140504 223035.78351646196 222941.19566603843 210957.01759894844 193599.01527194865 186683.94855085295 171788.18785514124 157943.25934691075 143822.05098083895 119630.37819889188 110083.14271769673 91080.94875736628 74954.60190976597 62433.14736845158 47068.522393692285 36834.777600524016 27456.538560693152 19515.866428727284 13725.288399281912 9365.414419251494 6207.670610671863 3991.105734026991 2568.1783487247303 1672.035929816775 1031.3356771990657 630.9106218917295 341.2196285855025 202.62826697342098 82.97282773908228 39.726604307070374 11.354832279495895 2.8478379156440496 0.9048685869202018 0.14210197422653437 0.07463881932199001 0.0027640778571367264 1.0127201676368713e-05 4.829838871955872e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
