0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33429984554747855 0.0 0.0 0.004581487732678358 0.0 0.0 0.0 0.0058442123469027996 0.09390344659943844 0.006258326924866553 0.20141420200648408 0.4172345989002276 0.2647236145768468 0.33494794311486786 8.243534563743735 0.4823552589795863 2.900640017308275 2.4298183524845562 2.015498972280316 1.368441867881998 7.0565564887007 15.774081409085834 19.143370786152246 22.8913466208231 51.10028809647635 52.139509463327016 56.28029950141516 110.28043109729569 96.53288005790216 137.16689541376195 260.7586315903409 300.0008355103986 268.28488162193526 426.0861068633201 670.2059232744459 760.3832040209118 662.6549023413645 973.1570817146176 1340.6285475083323 1860.3933547135557 2552.6420410664214 2280.48678365247 3086.7257099293165 3883.2300116266215 4393.177004838944 5817.205302378188 6018.047844654004 7452.7778151909515 8541.493647612653 8530.130018571639 10651.110454953749 13338.553612799064 14449.681980985071 18440.80835785049 18158.348235926213 19070.843723609432 23472.8705349988 25617.393120698194 30468.02702277692 33797.697269640485 37677.3645247111 36115.343956875964 42448.33926058427 49149.98115587619 51091.43574321637 48877.76682316465 55863.60074228747 58665.32314215053 66749.3879009512 66631.13772335008 70792.02499501349 74491.57549125655 78171.62420020963 78427.24635744782 87314.52390848915 89742.44025054807 88605.46481022169 81456.27328252955 90742.28660130035 102932.66765209218 102540.25749229197 94236.10028892709 95869.18669329374 93491.38777042227 104046.56554739643 103983.9645246733 92312.67218781263 97800.19811591785 86129.28936234117 86317.45206831675 85950.20241793385 113455.00413957285 107324.7904533525 102425.3060135888 105156.24071079725 100218.74846417457 94889.95392514579 97984.38973774016 111291.89234226709 91771.0800589351 86085.07433720725 101495.87705959287 104916.19702146016 94339.35616779374 79097.72552381968 94959.39778681844 83112.76604046486 80440.151624633 91837.53007321153 73087.69215537328 69166.58700780664 61448.91843399871 63448.98373070452 78103.53295318503 70327.80681588594 58464.84641150106 53937.561432982795 66689.20844842866 53558.95819626842 62001.56363014132 63294.267856304534 48407.53498145286 49002.95642546564 61401.18938180804 59880.93891436979 41820.43211073987 28778.53684686497 49199.197618123144 42594.74445944745 53062.81804093812 33432.37746319547 27646.93343292456 27573.697273903526 33235.15252436604 34049.407083548605 27932.49088349007 30664.396983442828 57879.181664627045 59302.41390870325 54657.26284009218 76119.43781366386 220425.52703701518 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026416560577153013 0.0 0.0045101052636734 0.003124922874051783 0.006426994561302496 0.056189267290100424 0.16250928910849768 0.1279020950116988 0.041958587557825555 0.363826186321871 0.4229723853199072 0.1119232583937253 0.13657190276790265 0.20547021544236732 1.0158079384792889 0.3978358150931891 0.4730155585655451 7.299774371373319 7.057509191464783 2.325364539368291 7.3629633039545475 11.23875467259857 25.159066090644266 17.301788748885144 52.1940938436412 49.60008182821147 42.449695559575304 73.61553967779034 107.42548488707115 135.4141342982149 170.6788747962679 247.02521335844017 388.660167953857 374.08651455456607 484.0875997134299 701.1663630410922 863.6100824782438 1495.3073097843208 1172.7345922735076 1546.3819435794367 2822.9949186375015 2832.314044696406 3447.470840912627 3914.197301828506 4806.040943207463 6528.141877443737 5682.43352733842 7944.885251415071 9324.447826575022 9637.813308925026 13640.443348194953 13858.02611399442 17198.392431021115 18966.379178170755 20155.34891190965 22379.029816084832 27042.432141153346 30846.071395427396 27071.27045224834 36966.84040980472 35770.90260025265 40473.09129439219 45844.27303535596 48742.084161021514 51277.39790070418 52443.47404633014 58114.70734039461 66247.79646562296 62120.3530365529 74381.09469410416 70235.7250573578 76690.78024464159 72676.05563018925 87848.43839680147 91933.88171070488 84322.61293144152 89433.37135648984 100308.57913330523 98083.01150425035 106215.7101973826 102377.08230508096 108094.26677965862 108465.9680967168 93090.85323145636 104627.16493107937 99085.63571529929 93394.93912830809 87307.4590287325 94353.73978573037 94592.0339649804 89133.98312516091 102001.08615339035 110203.9960162337 111173.63602548232 107906.38236654084 105676.08205245016 96352.41295724688 99664.76668208558 96576.57010789681 87621.97443122044 97838.60448385868 93538.79277703725 85812.90184685634 81110.89307745453 86177.43022184633 89903.89330058219 81613.45468047168 90938.31657736097 76303.42593896203 80502.1821061382 86561.76991053391 83786.69582341611 68842.84458247852 64168.96745927911 60181.803280331194 69834.54519542307 55215.36719296314 54236.56169662904 57421.532276258804 54875.062625071034 58397.21276883874 54002.98880776577 51172.3809542954 43697.96633617673 49986.49369818438 48889.94393286295 52064.29682251625 49277.73632320203 42750.8948360635 42746.832031654194 38674.245942694135 41696.81769988686 37450.332251941785 40678.07546621375 34153.347118532285 42365.409548721276 34469.32077041175 37505.5370727703 68870.02511469182 50694.7810226595 60639.66557574272 215301.64802567847 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.020773211503364947 0.0034998430342111156 0.0 0.25459980298903856 0.22285965984159328 0.13645138579907146 0.012889549923452925 0.15237526442107252 2.046135054877036 0.6704778251993542 0.2911456590529693 1.2916198952779618 3.460381601805363 3.2600708934717204 8.733526189394688 8.205666577574927 5.397393506555925 7.070886413009106 10.66592305649359 19.508976029982207 26.00982074845072 48.19724830180476 23.52091250527485 69.78320638478164 102.26594501978104 99.42350874473067 138.19823068542928 314.9983178399615 290.9573352265073 454.0357389510359 460.59175069585285 566.0822385295924 779.7184128993504 786.9802840840853 1467.881371316801 1609.8434442025782 2008.3950128079687 2084.2676308073333 3195.4862851419257 3493.2865156104435 4114.6600235689475 5341.1813623728485 6280.647382345651 7125.703583000504 6722.189604770698 9944.851057534252 9696.251775455778 13772.650815291941 15069.01869040636 18546.86506145794 18627.049241168745 21533.88979819292 24491.5711992585 26359.344011564855 31640.45317697816 34261.040124752355 37004.689710412174 42593.815056322026 43070.97416144161 49916.8670456002 48589.97846316296 61230.79587168712 61196.12847403274 58955.09324518475 62498.846410080674 67504.98642193119 78869.45928412175 72023.91666396428 86562.80185704143 78264.59940358181 88263.6156113206 88444.39067408931 93019.73322385992 96208.96442044084 88249.15670784004 99301.77515522158 97072.32328063669 109287.51857502107 94646.52918558824 105973.56359523698 110361.12723410386 98962.31358129298 105014.11912978673 106281.10115521727 92454.10369431647 95063.3297984046 91983.9268920524 89495.24927247176 108732.02418324677 113873.20278072637 112477.48647698946 106234.47326798597 97611.71798003605 93662.38241396798 93839.32886948436 102252.08881077729 103158.1117224698 90788.48587828176 104566.72647715919 108718.3846258847 88083.45066700596 91603.58193114353 96114.79138268717 84520.78381859232 86634.14181569777 79455.08692383114 69336.4938649023 74015.37411390804 65446.433120514266 72912.37422826234 66439.90823300183 62444.164805646986 61882.35599363875 68317.05914085452 63158.167449220084 65434.81729282159 53358.77822113596 59468.809223340824 66874.89855905063 56387.543899890035 54214.98562738579 37456.25192662887 44100.672087508254 54871.6495851269 44940.09804121964 26708.969380163588 35372.55913203675 35210.81278219633 40469.00142002106 40422.37272951193 32189.528587351553 38745.65672828164 30458.164297780022 19930.93184075225 33509.95345185418 59457.40347352624 64689.79740715958 47614.06565043703 184308.8963688314 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006826756717382039 0.019340216729326974 0.0 0.022014532843977697 0.0 0.020161775122228054 0.04054163569411197 0.010584437756699913 0.2143310942321899 0.16090659680789388 0.07926417212259429 0.143643813061324 0.5493148504420193 1.5799848716654799 0.6783107664101933 0.40375228213680225 2.8596802785905764 1.1463339598808266 4.026759233275919 4.748214474206806 7.38774084955994 6.757417737872608 14.064549769855354 12.916568514810777 27.451439988886875 20.77249967276653 57.07117969407672 58.21366755065918 132.28948412656993 100.3682566952844 203.0838817129286 268.69380101366073 313.3077396218273 395.80368591210254 513.5894739005544 733.8824642901945 864.2162152156498 1077.2517353518733 1464.6523622091918 2131.392329804401 1867.0205686414974 2186.574726034336 2969.5498356187272 3844.539492907472 4065.608041173218 6588.486384167849 6743.135554104108 8424.29487474927 10015.848947542836 10328.42547559765 14109.40642684725 14162.333143167503 15164.37074840079 18275.098741092457 22656.92595978285 22116.459885528922 28156.824254112347 25224.05419663532 29992.873684195278 35990.06771096785 32869.68262533611 43338.008478494536 41465.606346287765 50455.96176590986 46723.29853805713 55828.44127045589 62010.86895413662 64806.559978708974 68554.10100301751 70852.07961466606 74303.92573484336 76203.04761626222 82298.07754502923 84001.35038735485 86414.02990120556 91786.9946017568 100485.77018163633 107064.57905878243 96450.70142892096 107700.04140352947 105233.02005565702 114968.14775531716 110665.25567189837 96413.21514343726 106348.08787672874 105825.84425838385 106931.85118484171 107814.06913940702 96932.53949575964 87360.87800328247 101801.44155335007 101692.16241817828 101364.9345254777 122897.95945641445 104097.91087410506 98123.72518406203 106063.68303324282 102735.95489657996 104241.99645562936 110361.50526592461 101161.59057697188 98567.03124759626 100451.01719162567 91295.86330382572 83478.99399909284 94074.74061427452 81942.5304374136 79575.88122824952 72774.03098727483 79837.66953500547 77322.36459786724 72390.83374615572 86925.65384904947 67451.67980146594 58949.44206090458 71403.53709045239 67831.13575613406 63087.828003871255 53227.29824144021 60095.06204324961 61723.9260382019 52162.55404151045 53731.127387641 53965.19684650097 38542.64748548437 54739.720774179325 48112.76026996598 49662.67565490492 58144.69059647713 33891.42565208487 43452.55380312074 46640.14424380008 38805.90628873557 40347.19778712094 28822.192143593915 35341.25331373047 25247.61935825087 38890.04481734615 54523.92085741367 56797.50057810638 73969.67006549053 52597.93170724623 199948.14052089304 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003015240545167384 0.06115178665888363 0.0 0.0436139639530196 0.19542850553990987 0.032530524425581686 1.989180376392607 0.0905769592134189 0.11995395517621121 0.19322264521369092 0.4386282149148406 5.444293773678236 1.4097067327669741 1.552210429115819 3.5762143951447083 12.811058219318511 4.9069432072816355 1.8597134968607634 7.235294325808326 10.265130193798875 28.463320905229835 19.587510720964744 19.30617215926985 57.180324553344704 45.178123138318284 151.8583014318016 102.81156897210002 140.24107503097036 204.94211827620472 335.7723480316588 265.95882227099946 467.32344042403633 550.3072596445804 401.5144935165695 790.6525865321078 1126.7929299466214 1293.2435580896954 2125.929674611545 2374.6053937832603 3133.6690773099544 3328.776931863953 3910.968343779765 6592.160449362571 5236.672866124562 5762.096074769288 7772.75411302015 8519.461427376002 10687.485270376535 12162.840437587096 14356.848781188775 17549.03803889193 17585.518352398372 22971.60700201428 25975.661437482137 26340.921599131543 28197.837381597055 35159.51756621682 35767.768067785655 40310.88506438013 43404.76907326456 49712.197978018376 52603.59792968002 56206.245353497216 67568.64426049287 66967.43678586918 67700.83312651096 71882.0118826197 76074.58655698481 75750.08999516384 87733.33059989952 88132.05910753203 82078.81458636164 98686.15109769767 97342.89869222278 98005.82307736576 110982.99539470347 98984.77566442848 108349.39238416473 98350.33365354617 98642.58698967542 99965.06654497981 105415.32460964145 115422.94290341483 101589.01479384629 101331.58902056236 106628.03046292253 100900.69570810068 82459.38933654549 102724.27615215397 96081.28243640345 107673.00373644475 113888.7336423304 108567.67358038574 111789.70396016445 91337.81248067459 108503.27881171834 103992.83321709326 95864.05619370751 102803.31469626911 110790.38126515644 85661.6853080974 103414.9117336492 89698.39482472558 88651.88739869278 91070.33827631827 90536.3072842732 95748.01506513916 78834.633428514 83323.75209195726 68213.49905729387 79683.98345343675 69461.83401841763 66395.63412962668 75728.4386380883 59693.897705063224 82660.49437935743 52285.57823425159 45960.65337606799 48718.519506515004 52926.73722007312 54642.03934281133 41922.86831009388 51451.822914602235 44286.22972849198 51075.73230797704 36723.90263619553 40196.29044679366 46009.94325067103 44802.376864297315 35795.74913740344 23861.663078872487 42529.130312897265 36251.37734603509 25120.821827504784 31479.664695617743 28109.477805474773 36180.69350298494 60942.86822058726 53993.09252698906 47977.864089356735 173685.78156790044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.03181478837565429 0.0 0.0 0.0036911305903395975 0.005365419133949979 0.0 0.0 0.0 0.0 0.002803364626855112 0.001874213139814035 0.02188540316910846 0.006716087760833198 0.01953198117472013 0.010689760486608899 0.03169656872153506 0.07617971521196434 0.8434653418465046 0.11963564781669977 0.8059879835741057 0.2512270673156842 0.8291794180328713 1.19659371412436 10.826816780093905 4.522373413241953 7.40659629056066 31.26571984108526 14.435261413338083 9.103339317704922 28.398644886832585 26.217720520613597 34.13265430215378 62.369511983579855 67.61014458327045 139.62441166096573 135.32545917810853 181.48799514276413 420.1524014651235 367.90616638659594 442.3938565475348 732.8743144374132 1097.432270340788 1013.5935067659902 1512.0919550713006 2023.2566131598605 2186.99812392881 2070.987493368042 3178.12790018592 3187.957700931749 4870.504877969357 5151.11078942717 6672.2277830581515 7966.108308602925 9210.230190336057 8110.520256608746 11729.744804705391 13846.711883167052 15696.145338360366 18363.344705218944 20983.398869264798 20605.051421047305 26803.840210271417 27777.858176117064 31202.597726519656 29249.680854304082 35325.8724975427 41527.52485039923 47073.87865424331 51497.787950946135 54059.78720281186 54668.078550988226 65366.71373105724 64648.18012887635 69521.12902265822 77015.30522580398 68644.18377914361 80683.7116622635 79364.39152261487 87856.43524115183 91124.93642171216 95120.31894059828 99229.36987089785 102879.28185609123 105562.48247686494 98734.11297783419 103213.88033184619 103228.78288213187 111918.54178002733 118243.30766352941 106015.8330892562 112621.79854329955 117486.71970572928 112836.10760041978 97963.82696315506 100564.6991819609 99095.61025647027 94875.7796618957 102497.41232817434 113781.32603835547 104165.41660467023 100970.92678325297 127625.68843760435 106378.72115584416 103523.56849299418 104773.08599432139 110961.84906379925 91090.99616139894 106387.45601004083 116319.29546766542 105041.98437180463 99134.86104614008 87127.65306104347 100139.97471560165 94913.8636568673 90344.93418448325 75731.35121280607 70014.99811538588 72691.66655664984 77634.0057177823 65122.02349513583 76684.93982276134 65328.82992549054 59702.41183654312 58212.88376559224 43197.37615053449 62280.047509104945 55412.66303970665 64726.86832911894 47622.85285510495 48685.26483554114 51608.208775893785 54790.05774785951 47255.05622501578 46493.8521028813 45021.66184439417 24290.25878797099 43097.614225122146 44413.563782966696 32590.57491331268 41000.072615315206 37758.66733666416 30385.341761106625 24592.555186148733 41023.515452593565 29562.683178945445 70352.54782907013 39415.57958496921 54700.31233563647 187033.33362343907 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0013208129524459843 0.0039013215378575555 0.054958959342607694 0.0 0.0 0.001776130514714494 0.0 0.004337222863245935 0.014255483062209778 0.03331695246829046 0.21957071778859316 0.496840031530393 0.056470711548499475 0.3050741176261168 0.15503925013005326 0.7390963292426707 6.49982940306346 9.043079356882316 8.059992636164342 2.4844362277235064 2.284045726376256 14.897866515518235 11.902044243066833 8.34863549898428 34.00465831455591 37.53180535642363 62.116209435339925 45.62428338701025 49.74250966203465 195.12883282386514 133.55572281180542 293.8052379881302 304.291745204466 360.2747016508006 396.98322838252807 779.8181253633672 801.4742359168822 1074.5850309478888 1409.210181221023 1283.968647778116 1985.4730909972632 2665.6549197847453 3049.814700458088 3515.408882490412 4830.585107711704 5389.555452389937 6714.892176554971 8024.569231719943 8090.726914814266 10701.507648426355 12135.063680441112 14855.95883911458 14696.644556309097 19305.276087492603 20057.222240658288 27209.410498698562 28169.264132756623 32016.892405348364 34488.9523956388 40394.102898294164 43292.11962900765 43944.89504603273 43301.34270983853 53625.807799758564 52098.96803470177 65122.494291133946 66127.18755491625 73342.532599587 70895.49324166891 77677.79762658582 89677.13847462717 89490.9565826928 88994.95988545008 84935.51308123232 91830.0860362032 92063.29513524566 99648.22335101361 106779.61567299231 112869.25864509842 105136.52623479068 107334.23886709101 107711.58409156231 121044.90319909318 108925.54217142658 108368.28620365169 106249.27666874975 104259.45914516645 112642.11824515974 103997.47386914864 95758.23512658384 86260.11885458045 101934.65866243048 97096.38202957995 106912.20150648989 109194.1162289544 111598.0258424934 101465.05914971791 121469.52258346602 112860.41087641614 107871.77251372533 95617.98958549602 103078.88593267044 96535.61859730771 103813.70060097706 83159.84275930468 86318.8837468028 93490.0621205559 90405.89412790444 78326.72781033441 82200.32846261933 70650.92124199402 77574.0981488647 67657.02030934487 70842.98485962301 63353.902094320394 67066.91606275551 59474.660828731954 66439.99649892654 55243.38804507814 65924.10685199313 44772.5953837838 48306.35110916663 49275.11031480972 37413.64027445391 54583.48300693091 61976.95807010587 33131.3355466146 47684.50054464303 55913.586669104174 33493.166622718796 41967.298456253484 42143.5592668904 27438.556637853384 40190.39406788908 45697.63451704662 32351.2791199442 39219.66217637248 30141.89873783011 33312.56822934002 36390.74422232807 51873.49140832573 30304.03454801999 41378.34404803626 171470.79132591467 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0017427853731315829 0.0 0.0 0.0 0.0 0.0 0.0 0.05969412635340892 0.16676590436720015 0.04450921133683927 0.0 0.0027631986062137126 0.13508672639133806 0.34813538445197373 0.49001459642367007 0.2778694219612927 0.09141745896317044 0.1832310064855449 0.43672398278410207 1.1254932567825744 1.288206836970677 0.7730474178928262 1.7299789769191696 1.3272722793532212 7.740187779583231 17.8157990717506 22.42475021527155 12.566209536582171 48.792312580549705 60.63046361774066 44.454820472333864 90.17620879449234 90.20908093267781 130.63584560611065 188.117073995248 218.5191581194556 279.89091827658467 548.419127928084 660.5976709295289 694.2544308858232 903.9975213014754 1129.6984672017293 1780.712555521728 1850.410147467569 2463.062457090362 2996.941508807269 3427.8820033629527 3722.7730412997516 4729.000736536862 5453.077053297453 8882.814420086666 9645.66971940866 9594.124181219442 11159.458700218682 11778.564884429667 15237.759120556337 17069.639342753086 18971.751744223788 21038.558545183827 25600.965103352588 29174.666610832966 31754.107287969906 32393.15721323862 35770.744937019655 44653.363878908975 47307.90880065481 50365.706004698586 52746.86732125172 58466.59090374602 62494.949810103746 66165.49712251441 79122.0960258405 79380.93445446983 81158.97949783364 91487.42444871843 97859.6347657966 81817.79909223458 91816.41314777406 111265.449225571 105601.14569072914 110912.29531353386 97423.74784698547 105147.09106414858 99981.0544885993 120300.81577159022 111611.13438047329 108170.04532976914 104581.60475491267 115011.20369308256 112844.01753382897 112702.53665107489 112178.54863192281 88839.10145358322 102180.33148891758 98066.07435777318 87995.5761415558 101754.48005741322 96486.43854178814 108978.06705810595 125243.54407709278 113511.79164479813 97082.98293362372 112634.1076287874 114660.48434110498 98983.4146675868 101062.58252632106 111719.28621313255 89654.19201928843 94032.86168039218 87358.87024078146 75939.28776771761 71056.67238232959 88093.61287122313 74991.25147384312 68627.35601256974 68004.42990279943 79849.80170240253 72358.46610189043 60949.725081956014 75085.96197428461 64530.874764491804 46621.68438883126 69300.88700929936 44334.52477835491 50996.18707009591 36149.90825271234 52496.17494492512 48096.527350937016 36871.9697620552 44144.645622927696 43163.14285742119 44017.89519027993 48112.25310896151 34292.66219022218 35354.149871786125 42603.38617735915 49708.59350251965 33743.50822537765 28216.08236367628 39352.82826571725 28504.373020105064 39523.12443854567 28386.67126013618 40061.628700071946 42956.393280668184 45501.88984986581 35463.84963328857 111864.39368978422 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.04687740262918061 0.0 0.0 0.0 0.0016092213106669723 0.0 0.00964347174069237 0.0 0.006624359445811301 0.00139323984467854 0.00799752056901909 0.0 0.038405634130147956 0.002308390017929221 0.03458689596051673 0.7904637791963349 0.9848539682075391 2.2253859205365725 4.68392972991345 1.4179230356859858 5.133586133775358 5.4748225520966685 2.0261589399344686 3.2416642899669768 17.270546857885588 14.693935282046418 51.37721885735474 26.22098234520557 50.852505149557686 57.16228275644292 63.181361321950305 102.14401690805636 106.89200338828493 240.8035027244233 418.7440540864992 250.02774538012318 464.3452798422509 806.0043967073548 786.2652664955249 965.0911790657556 1656.7458771233196 1502.3510207067256 2028.3413393921492 2190.712835639428 3045.3995972624143 4075.619790109131 4342.921453495419 5556.220126240427 6701.346148314027 7535.691278684608 9776.222818103568 10672.511709365972 14294.86196146231 12537.019111011192 15569.519062036547 18866.136234593316 19874.299729153747 23854.51828273054 28071.81495859858 29945.67569242674 32878.32794069199 40618.30953993197 41965.07607821189 43609.17992216011 43907.08423157415 50534.85781655839 53203.86609236256 59541.4756271363 68863.74906369846 68732.1485851109 67422.56870204431 75165.1052830934 77374.28093179502 83813.2018931352 88540.27425811079 89441.04966155649 87307.59483881271 95924.56655526301 109051.6128401435 113401.14956998243 105247.10454423353 97768.0801463523 103009.37103563896 112493.21361749852 116491.00471646106 119937.13489057403 115872.00536101172 112813.7533955467 108768.09826580016 122950.24174947105 105712.58528669551 107426.69261952164 105690.10410554148 97911.84570411546 94528.31994445436 114591.3227175884 123041.15809156653 110104.5681917239 120983.68079630751 113750.35185517138 107810.82889485778 119180.13063202426 105014.12311361032 102909.99355773721 102320.93083499745 85552.12913662102 88574.52115830313 97690.11742811464 85800.67866790853 89876.45565557573 99356.66118741129 64692.985015097074 79497.73726440314 83502.4663219573 65587.31392428651 75949.44044972397 71374.47754407302 61632.093528596684 72730.61038817465 46797.95115313772 65146.97694855835 61740.38959314674 46253.11003878992 56172.431371929124 45477.8950002417 50336.464032735676 55800.80191514362 65110.71783903055 52966.12751396373 41299.98413062375 50417.79290495161 31497.12131217867 43598.55481018871 37929.39488663804 36299.99557237141 26719.955783633515 33520.55819612183 24756.617692092434 24734.439730003476 25417.25398370251 29584.70784054883 36467.18323893845 32989.223225520924 41467.46958066523 54242.592668624595 27536.954758020118 151233.57883339934 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.03180170533981561 0.0008663776476016266 0.00968129852983151 0.0 0.23487171458073924 0.0 0.07067398180930312 0.004609941255307393 0.14235393235008426 0.03794932877849433 0.025281196233754688 0.24590192527293586 0.7362253744203883 1.451800007404 1.9918952751564514 9.506459360148398 5.04907066619211 13.381740284014182 12.739605615721395 10.738338247648556 18.197553891698504 16.01859956107954 35.715742342409214 44.20905844815232 59.26011517215994 59.3786645916243 146.68514728319815 196.19692948709292 209.9383828082622 289.08790953164964 346.2325260496898 431.45997459026967 590.0628298330205 728.4704770844869 1044.891284719317 1799.5783612914447 1294.2317305027382 2095.391228333634 2715.164037956629 3501.4627938859176 3279.171308460707 4620.914918702867 6594.251683978364 7304.99695008864 8199.84556642412 9113.439073476518 11771.114768366351 12075.919472523485 13504.20175333372 18167.523840564492 19059.72504809173 20782.88913324625 23526.87101502079 32770.142545360286 31734.0211264588 35225.254880300956 36237.1122073431 43825.4123205482 42138.61044589494 52725.526877420896 49035.23826040159 59579.68891866447 69979.39095446537 72594.13546206465 78433.99500180618 70508.89646369661 73216.49130707223 80868.61621173494 84391.41121116898 94210.7851260507 97585.50724100345 103036.53383884206 100443.95959680085 103248.02286139084 107746.04479933344 116391.4646243134 115211.52580480464 108537.20822990383 117612.30632570642 117654.01620253501 124586.47453230899 105063.91417833883 120690.76283433894 111174.46537125716 115846.64511475991 102212.6918794401 113738.61089668702 108347.06516119186 101232.87714526337 100339.73926174035 98115.24921939941 115811.66348489467 116189.85187169164 116857.6286291168 100626.55560679035 99063.01334415702 106802.40743933432 102328.43031843286 97169.47478650231 99295.11028615106 96535.29548613541 96702.29960967693 84773.13687887788 90720.09723825008 80724.35465404857 85967.36501958128 85213.15790075902 69074.44406471867 60533.67810899578 71386.69801455643 77358.72905483656 67536.43827214185 51049.38250064012 60543.42718463857 58288.007647586055 62391.00205680821 53499.62803889718 49519.829196678475 41871.24153304845 44856.13497931883 40751.56150545087 46308.05509684421 29224.222937556915 45796.52903630398 44454.91255031712 29708.083922208287 38703.62887702603 34894.31624989491 33560.656643692404 37532.45067306701 37730.14620018657 29590.573809461668 25036.878644126467 23331.083511808887 31507.74829147663 28893.565083147958 15842.477293645963 26612.73757494148 54803.79361073207 39177.08400697168 32123.721377827227 139196.61914738175 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
