0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6593672544949563 0.19332360171957852 0.5944778297193061 1.7481453518891499 3.982711501773993 2.5816527547352024 6.201625287992519 9.847589950957 21.125750916559397 19.446871614176615 31.32615461218272 57.63712348763492 83.51063896956515 89.57439115188836 125.48141619911013 213.34123570085325 248.34049930211438 272.5563018685268 386.41313212813293 586.7748328355588 659.1016017708816 697.385444569336 965.7550326661194 1330.7895977777234 1418.785120538747 1455.086073505715 2019.6564029697092 2484.5236012127334 2650.163576936795 2801.3790163091508 3551.3551795039093 4209.803332711461 4466.150875632571 4892.6503274588395 5823.699407819913 6578.958793369202 7102.016482620944 8014.227910503032 8810.009519024461 9763.748693094953 11191.914807678011 12389.745998816506 13146.65095410547 14205.578184299346 17373.321064309683 18924.145765059773 18857.755052490742 22275.518982370762 24930.494823753106 27025.410466532107 27964.67329759465 34049.68756949151 34071.59053422941 38677.866713832715 41292.03892265627 46877.908139620966 49186.244096658076 52160.72340339492 59360.57946016919 63316.48159614159 67161.19747173344 69097.38877237821 83921.51478014758 82231.69872925128 88794.44662707171 91419.32603051071 107504.8768988275 108286.86132833385 108799.74582060287 116376.72049130383 132596.63722805423 129300.52249652427 133977.26077555586 140648.63958545984 147452.96466666926 152184.534648831 148904.14902095078 156961.3454223103 157697.10951680457 161042.57403656235 162406.42404148914 158625.48354465794 162315.0019908729 158441.31957904855 155374.32079261402 152628.6546881958 148709.3459565742 148621.93106208928 137965.40091516823 135616.96467318572 126619.22975771315 125254.82514914032 113902.21674679406 106950.60958983749 96461.51245206874 92668.98747461755 81120.79486095719 74298.3710597502 63304.20868220646 56699.266366941854 49066.805341667496 42358.70715773571 34240.43348910194 29022.762019297108 24134.416498445906 18714.470285756513 14799.438093633391 11736.805968175642 9080.929750184529 6740.11381928809 5256.61395876389 3693.0461647501215 2818.2514581419528 1984.806826774031 1507.015095576644 1097.0251670423895 879.204550341703 605.4154859194532 453.5386424344033 317.83225817605853 201.90049424488097 90.82042299676687 38.721639800816774 12.938348775729537 7.0424425499513745 1.4164562663063407 0.18359815049916506 0.0 0.3130092741921544 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2672791147306981 0.18765493688938406 0.0 1.7827821514929596 0.8805363233796601 1.627239444295669 1.0448369407838056 7.925065770474658 7.155222234107622 7.62372874474973 9.74243018267591 30.110298036377593 28.852505663356084 36.53420571300546 48.645404109471315 104.37310286517769 96.84780852330181 150.6607713057037 158.10500656121053 280.27687054570947 301.4068912365012 423.2811857713334 485.63689863440095 674.7713959819507 761.5378900096825 937.8775238728331 1120.9476358146521 1405.3381457039513 1620.9461397107034 1893.8310503411758 2285.2129759067957 2460.560348942643 3015.7891377420165 3369.9471826699846 3911.209652650414 4286.609049577044 4745.285213885858 5548.448501996812 6220.605619750822 6735.114666264868 7378.4072660269885 8665.647537365483 9848.236621899356 10386.498952453287 11441.324583895897 12898.993679023828 14487.845202083947 16563.0332824098 17373.874863961857 18884.21993102334 22716.377543353563 23709.849158517434 25509.817292417894 28532.947100493184 33755.45167492982 34645.18410270463 37388.67357953556 40534.683898948715 48937.76661229989 49874.14529917092 52909.852029737085 57282.21937973448 65719.06588202016 68740.109893871 73346.72425886279 78390.44579588785 85380.82580596593 90913.8987383059 96436.88466113363 101094.09240838792 109880.36153293098 117513.18020864087 121033.46881323168 118388.68377678841 133758.73397178482 144677.92814014084 136378.00607645465 143932.60856661526 153941.87615841907 158340.74148645997 152446.85544918384 162371.3102515363 163885.45285120653 165277.69468330406 162827.55864654807 163745.4121937966 165767.07955867238 160587.6572003062 158570.04982177587 157406.21634932095 153553.66943041328 143867.70815814845 142210.9125102982 134767.7097135419 128432.549539675 118566.4431470288 112874.57323193457 101918.80440646037 96074.04633640219 84077.65028879698 76194.27510235179 67848.0678757159 60404.196591494605 49742.9141228525 43614.71799635701 36130.515900300816 31336.94503988698 24065.350336367264 19725.573719762266 15473.446037741378 12584.7469764743 9304.117478805594 7073.801165501587 5286.952648881823 4075.2885199943557 2938.9520386522636 2075.2012228230014 1600.9703848389909 1226.1779648298398 877.345151329413 629.9120870009065 491.6499363165349 323.0486956741661 192.48413826990873 101.25816360767931 46.52787446323782 21.784797203727067 9.890710724517703 1.4701351216062903 0.054509930312633514 0.0 0.0004301890730857849 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.22076535773281414 0.3728401330183866 0.09281596014194093 0.4954720322016324 2.721160672001457 4.474366036145875 4.2271175947957484 4.862553952603333 19.148037143660552 25.460212451188873 30.007947511592775 35.28392440615859 75.13918853768321 106.40366863601042 125.15933791145648 128.18046747536647 234.22470035875756 339.7893936718634 355.3895266581783 429.697073470217 623.2291984638587 774.561924334178 876.5682166121969 1017.2153616035876 1330.6248537769989 1591.896458237573 1805.5552540274857 2066.559714666604 2369.0136198480923 2972.3978850450912 3219.2089663310508 3569.8398849115692 4113.948669991321 5050.896587840438 5270.298654787766 5671.437253880809 6806.906552874141 7879.7275942367705 7878.868777105723 9119.182677404999 10643.486333823617 11791.921725474152 11823.28496156726 14099.549948942324 16326.805447685983 16848.450392056315 18328.391690249555 21131.92102996033 23589.209947806085 24749.378881401295 28094.25702469531 30646.85429653275 32803.81574815622 36422.43656255462 42209.051366748405 42414.66468056082 47195.45633834647 51947.92451267369 57522.96522201854 62482.800123931724 64758.57065382716 72217.68638178916 76592.22215272265 82415.96244873619 92972.3129547016 95599.56069699465 100037.93764018477 107252.45718828961 121662.12803854467 120499.52591088484 128832.97778777941 133978.43138518464 144956.39621239225 144368.54168073228 152677.90411458956 161390.57652351027 160058.23487562127 165143.05524417618 165412.70724674966 176720.27085927408 166615.43702580873 175318.60301887803 171152.4473457276 173627.92963216407 158813.66699069412 174027.0994490753 165118.51816388313 153082.29500573315 147502.8917309353 153897.5989231458 141002.8387476802 126411.60570307449 123712.55462732539 122265.22911055107 105517.89773574658 92397.57385531254 91159.93784517515 82178.7765615154 68162.91996318847 58948.33835870959 55185.75230187178 46958.48703896161 36995.96525559388 30443.40749282483 26613.345951265655 21791.334214614704 15503.690226866864 12407.203444623388 10364.398152599111 7739.356407332234 5137.814817452803 4232.980855395086 3062.7670013168827 2296.8812678018585 1547.2405956378207 1231.292495680973 979.4711482468992 694.3850777037442 474.6166952587664 337.7922548688948 211.73813416343182 110.42505519650877 51.00850330851972 21.12969943601638 7.74930268805474 2.4245860716328025 0.0011362656950950623 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21367204891098623 0.12500157167890436 1.0103325683239284 1.4973671164149636 2.92374931146027 1.979126652037464 7.8784418356171715 14.11448933214372 15.921860221768934 19.557172337169177 37.59358575850278 60.94257815448107 68.04453734729339 105.19948600907603 142.88908539494054 183.63813136690965 224.9618480614671 328.30466157448905 409.96802092196003 474.90737646867774 603.21982566621 767.1662318600997 985.4899869590963 1060.4042119956002 1309.6340600541926 1580.46388457394 1941.821468531749 2089.9649036592746 2469.353610940463 2798.9824941281786 3501.6573744110065 3545.7426764790252 4117.9132282054925 4691.578189652431 5728.268530230125 5645.781080316992 6602.715889200794 7543.257965440243 8620.38975557081 8924.357270493187 9892.395713947335 11288.741487920648 12798.484833304756 13750.010375806683 15061.459400218038 16578.107163056527 19187.025970589428 20654.583651929628 22684.43739110144 23568.734051770123 28287.76384917283 29681.066753037565 32716.785253387934 35310.11412968952 40158.352164620184 42750.632491103606 46656.03961672244 51831.81727844995 56697.39147147769 61444.92903757561 66429.48967497156 71557.0531846286 79712.44721224473 85673.98718358763 89612.90920965711 95203.60843314207 108311.62200119277 107695.35365303792 117158.80553908739 122229.87392655178 137695.668333855 129835.72768657259 142262.37950098095 152547.28553544823 159122.72566916049 153339.47837594524 164687.50794794736 169347.0067515322 171352.7526863506 169863.28944641957 175260.1316316398 174056.01436122227 176335.08003876172 175421.15790356742 170511.64059527032 165120.22169051645 171622.43262072373 160646.32507131528 158727.83480394725 146073.54349330254 147873.2617403064 139374.29650737997 127903.94898391794 119552.29287031014 114083.80940313917 105466.06184776779 90580.72897759825 82767.32107909955 76453.36421863269 66419.420688577 53505.7903608894 48517.58151768055 40690.32070658915 33951.34411723912 26177.830481181853 22203.64580624923 16925.27694241982 13607.863073795103 9947.871684381738 8157.094558762386 5688.82405430451 4432.316760219634 3123.359461008571 2437.565938912332 1763.1183933829889 1265.438719346188 1001.0996684785932 721.6244036378339 512.53701260034 361.9882099730894 199.9156555691734 106.76960021723062 53.09848703909665 18.51482932921499 9.263722981326282 1.9783394215628505 0.24906771816313267 0.007993245497345924 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13693283160191605 0.0 0.303703769163036 0.0 1.2564540269005224 2.1370217364857877 0.5721643429321164 0.9485760321770131 7.486583171788156 9.656538232210425 6.233964098863133 14.284430434214215 31.118453447260087 39.02891645575038 38.252202699573786 79.28907460565986 102.80259796229089 122.83905401263172 150.9753935245099 257.510492985581 299.6793135779376 385.52798475170016 418.42996429816276 651.86616260655 747.0158805090473 890.8516704209924 990.9362491096044 1431.9032329026286 1507.8235839902327 1808.1557553358225 2000.6895100059937 2635.6927070547918 2728.8377889706335 3153.4734982424707 3655.822502576597 4224.344014659666 4539.288520981063 5192.543887547479 5927.582492712012 6662.298217378295 6907.603308445876 8136.4625721112825 9330.081489136355 9758.339469007798 10876.104556860242 12111.868962383436 14017.27961096623 14129.035946380784 16697.209313258238 17405.892459911847 21774.010278727772 20421.672798275773 23839.491774996888 26278.86928353994 31975.14915852493 30322.346249128517 34369.05280632357 39538.04123453511 44592.488761911576 44764.24093085929 49451.210835529375 57319.84847148205 62199.042099610786 65577.2377054618 70500.19242576195 80362.46853190183 83452.28564253647 88271.03717553045 98136.14083736029 104534.49584377976 111146.628364095 115987.97108602454 124146.1071296935 132214.84902945487 140815.96726302174 141587.41628549737 148871.75343450974 157757.31508599594 164769.14997806726 161081.6056240527 166896.36658816412 177779.07890781574 179723.5837226077 174199.12926938618 177433.59447625326 182104.75458001718 184581.93642723747 173723.0071720495 171537.97585377377 175273.88419115636 166297.97333064396 165448.821619479 152037.17159976624 153429.4531372413 140716.92003397364 136021.04947033804 122567.4782321481 116598.42186188046 107443.870259054 94772.5587917734 85519.99861655664 76898.27343634795 68116.26077038795 55751.1252225833 49572.950972611085 41452.5004595425 34551.74858527444 26313.86551644001 22528.990799994208 18480.221582633443 13554.43017100636 10228.152655090205 7968.947273910977 6337.743536188267 4236.68026100751 3199.419606768526 2525.2733637029305 1885.2928005727008 1245.1337681300938 987.3191823381931 745.805810149759 564.7059389390051 330.9860128816217 209.59487901534885 121.53853248618543 59.84795264899731 19.416003476828337 9.712132618762553 3.7349348375573754 0.13474199920892715 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.10855222981732737 0.0 0.0 0.46409536601158763 1.110708304720468 0.6472390576588307 0.9723573596322779 5.329653079908818 6.650658547134881 6.977248978153575 18.573530301875984 19.813110150159055 32.76695349739502 42.060072553472295 81.59593229453583 88.06062456268648 115.58097237583911 155.342959653111 238.53893856237391 305.6499641675001 378.96597389366025 394.5050626204095 630.0283977349263 746.7870936544609 897.4135822036387 969.6812264559312 1376.061576544581 1522.4342945948993 1796.2491339611906 2020.4150517603011 2606.18779167142 2753.5562090649582 3067.8773926989306 3593.0453532913016 4459.736038471925 4488.528316646105 4950.554457238679 5899.530156009481 6794.486474779063 6891.3444619661095 7609.133608663906 9049.666590936642 10094.41812173037 10199.466554417479 11551.383971001342 14133.322787289595 14188.110391817536 15388.079821487481 17642.965150039818 20582.295686040714 20666.416544348525 23254.458758059598 26939.55154276485 29043.30578328605 31830.796964612848 34574.31368906546 38592.683445414645 42456.394548631855 46420.94976330205 49904.494305701985 58248.420262799016 59949.74387701764 65719.73365847673 70200.8603058852 82325.36594374222 83847.87922295753 89741.7888919604 94991.2542945731 109747.85821135645 111616.59741869639 117980.710249495 124136.80301369284 139289.4032695489 138042.3033615474 147238.17518796888 151532.56873044977 166221.97924660752 160452.62000329 168059.8638697639 171891.576181049 185352.42008183803 176646.4055792885 177331.47074671974 181454.0599385202 188409.66933775647 180230.3513437044 177441.77595115686 176659.91320897732 176654.70911541395 172774.78072759323 165480.7556393016 156590.5951363109 154102.4219619194 148977.73735386785 139198.10267663095 125041.54673390649 119118.64586027898 112543.06379844062 100923.33281528018 85927.71961741243 78694.46415090654 71981.33327660896 61405.40470171627 48498.72687862441 42580.01674991939 37540.05418503471 29294.088923094794 22046.967603039928 18541.469116288237 15085.878850704059 11223.430687741376 7998.670363860205 6452.957216622308 4997.457981717773 3274.5971960108727 2435.10486492794 2002.6919606486335 1469.1869379514828 990.2656925497577 758.3463916545734 578.5648881215602 419.3787894612178 212.68509776704013 113.49866984784603 65.14736097306013 20.87785217911005 5.017014419659972 3.929500567726791 0.025061185471713543 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18344656034566142 0.6015492228167041 0.2903984192631519 1.0378060617297153 2.4059843328533557 4.597670929284402 3.103184965738201 8.576005413400079 16.163069893500946 20.79139752067816 28.387417075555945 36.25541981086458 69.06676258137327 79.96611103245829 110.06660190832241 150.34870776623592 211.52322337455757 260.0733608522336 309.61221168105476 455.70885701151997 532.6015026068371 649.9325667818284 778.672492443357 1068.7934044951667 1173.4144950256632 1366.9764399607675 1619.0361753121251 2135.5667197693056 2264.2826764382608 2509.1345813869066 3115.0602593448057 3522.1592857001197 3888.668774466627 4339.623034107328 5073.99698043985 5704.176517276377 6199.390227458505 6734.9585873032265 7847.4260819427145 8701.180902265718 9536.89154262995 10155.128699439563 11556.964797181572 12928.540342345586 14170.367640289478 15132.503908697618 16648.83721694842 19693.609128434473 20704.912131212623 21761.231228742836 25535.361689236306 29235.455909101205 30195.444242035854 33624.45921424974 36188.21018198354 42430.01555290044 43918.956815365294 47726.87282418553 53390.94325733144 60732.78914718295 62775.640129125095 66007.68845404976 76809.89082232816 83369.59078847768 85491.5436121577 93043.73499344056 103247.18199176108 113315.13423868525 111887.18710176554 120358.41059894045 134990.94161862065 140008.37766766618 142186.09788185358 147120.85925303702 164483.06935308594 167005.4126458452 168105.8713686657 167422.5167025323 183099.22532392573 191876.34248282807 182227.893329076 177604.7116885041 192330.62005978357 195985.37081440724 179586.76268273545 181180.5027801916 186503.81297862064 179680.71449871548 164004.11329980474 166672.89028309565 166215.33224563487 145344.4929092247 140610.24525875226 133030.5523815481 129108.44440500624 111329.31159985904 100990.6031960873 93602.64600540232 85839.38746125437 69474.43927460723 62058.04118159041 54894.620874867775 44359.26540617645 36604.771894842386 30136.415538967587 25099.60876274109 18704.50227496773 15525.394812999293 11441.453567054123 9137.645167212002 6283.085739290342 5051.826887878589 3489.162706020288 2668.2262602020055 1928.308230401948 1497.3909073714167 1115.1315904259682 804.2108388999477 614.5650691613555 402.3471275586635 236.67816069722176 114.20899285469204 64.31080321688205 27.502584226429462 9.893828994594514 2.0947907445952296 0.15317454934120178 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2954785578463248 0.20273989189102792 0.41224694275550267 1.3725758501668346 3.3872983278638134 3.542133127232776 5.588066553401063 11.06454554475123 22.91209566468177 25.325530495241253 29.079240249193248 54.4832432737163 98.03250860875639 100.22205632236967 113.14648458091233 212.3005949168305 274.5285050379488 318.5755795199598 379.61133770832475 583.2529095892662 654.1898615458485 774.1006563159831 972.1385063988573 1236.7952516643163 1397.9889271264374 1625.9030626746498 2032.7193503601447 2295.7055763939916 2717.5971518009974 2990.5370451750186 3547.026442060287 3869.2572225654258 4500.7445111291745 5077.887223494832 5754.896298753236 6164.449728588494 7218.117861233353 7774.8183427782715 8721.312952003682 9218.337217462424 10791.635619657245 11876.02692687852 12933.19096672011 14326.627584879869 16168.69528911254 17128.003962398798 18966.042434216302 22187.106965391664 24158.496708556544 25313.322266128933 28339.535645163123 33104.846001228434 35566.20873853954 36701.19622525934 42323.35099757195 49471.64506299875 51464.07237519644 53033.08704452519 62336.08877222263 70877.94136985636 69682.60366387595 76204.93631869403 86267.80824827973 95409.17860394309 95158.39058828645 105154.28709593113 111470.9401493799 125337.88114117668 126041.53047656966 135775.44163066824 138109.71202944033 152536.86520875827 156308.36303370004 160892.58704532823 166670.86952426285 171024.5703872079 177630.1775294775 181684.00880688336 184783.1284470763 184141.02625586884 189778.95915455185 190858.06426880136 190040.3201962905 191316.94874818064 185180.38307217974 185173.98586518038 182700.7092555482 175184.20644009486 168239.19960183837 162855.5044000363 156936.21639715694 144062.8063036017 139030.47120371182 128078.00505414605 118610.49555237591 104044.89279260673 96348.16240363382 85583.18616421334 75783.36201173346 63549.92306430917 55139.80451954529 46405.3346724445 38996.15265187062 29983.94058655668 25622.131574860774 19902.11997133866 14992.670003846288 11956.985261686146 9351.405437690206 6563.87370781973 4831.402384778485 3715.7592600192875 2859.896166351624 2001.6631775023416 1433.86667429097 1143.170700987801 834.4334761667997 585.2224464016035 412.3709248332307 259.2619423205033 126.72100123669952 56.04706481099129 21.219689312390983 6.440667554736137 1.7747260192409158 1.275914890691638 0.03627950977534056 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06532562388160734 0.13592593127203578 0.3786204935024049 0.25559056326186 1.5028318687530478 3.147816402584069 3.1655319009764735 3.6857416483602847 11.23745300589453 22.60882919159676 18.209980114044434 30.512555315843173 57.56299905126694 81.6922410711608 95.26151209626303 129.00025857677326 216.1383943751714 257.80065487824504 296.38774670616385 390.80327074345723 591.1545001290215 613.874005774303 800.6339170355018 947.9509141203434 1280.8245668952368 1324.0483887481505 1655.21042634272 1904.7176998607447 2388.452955113902 2506.7814590267917 2996.9309450281 3499.990927116458 3922.3549537405015 4313.340856036051 4776.2789935933215 5835.599795368806 6126.251876111608 6705.861055764581 7407.375200121394 8976.529857211775 9574.328446348562 10240.650515906309 11808.80141412947 12696.24004419458 14532.817486373373 15919.052336407534 17950.821419316984 18535.685901310353 21313.933439529384 24386.34220411966 27029.893276751973 27185.512086710107 31934.99467051821 34720.09938008239 38013.539202984364 40781.873955400195 46007.9799060013 49663.66026209295 53952.12340665737 58384.038949245936 64326.79833619844 70618.44806484005 72132.0325652489 82038.07743764692 87857.85953716782 96651.67839451565 96571.86652725213 113329.31475790543 111686.66859429306 125813.83915624558 129047.0380720764 141962.8294892544 140214.1742638019 162388.960069902 159360.68857378792 167370.55646417104 171478.4370337394 183786.49872942828 179984.75933254883 189909.9742122013 188927.02665755944 192100.16636245372 197289.85213303566 191128.70909051644 192140.54429427162 192130.06292642048 191376.20657636225 178266.6460149372 175094.76306201983 174744.79221487045 164942.2641760921 154727.32992351428 144907.0244737221 141030.04877290223 128555.3376366226 117508.9223979488 107498.4257685924 96041.9087068243 85668.65581151191 76587.40943998937 64858.255159745924 55376.96608550381 47721.60621562321 39122.66702101845 31778.640711081214 25720.95323118847 20517.093057017773 15797.119631577283 11950.080066490918 9707.499601795338 6971.355631119572 5074.116393291391 3774.8443922027946 2884.886679686606 2051.637563456781 1529.2418770957738 1127.6680144788697 880.0666103307158 657.3865911681205 435.1880630450323 272.765630797483 147.55835127364844 58.81801321543753 21.644917100667953 10.579905570484698 1.5215527471154928 0.06682743597775698 0.019232749938964844 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18647241310295115 0.0 0.09830476518316189 0.7448430727497 1.646001912215827 0.9679118631122399 2.43465437815298 6.68887908113747 8.247299281660062 10.43389797849246 13.48916605370463 35.8855775887451 40.260856418848036 46.89990212100179 76.89618591498456 116.2717249264698 144.1777504458778 179.7808536390873 246.2104813086986 349.56406937281986 392.2595070516038 502.18925542717625 693.1834722841154 818.1223574437608 919.8764795619354 1121.0472662899338 1482.2220897859852 1711.0594824161672 1805.9540384683933 2254.1335457698897 2797.588209277719 2996.5114850299105 3231.0929449393698 3994.6393283678553 4537.4965832372945 4729.452259415182 5485.059405583583 6141.443650994035 7151.947039186023 7240.826379977989 8392.92660704266 9390.896668334302 10506.134388396953 10977.323664520925 12846.005128589051 13824.393048765662 15365.416161553629 16573.698926574638 18581.38964499836 21001.1753634559 22399.09958504187 24145.839194467204 27571.867523253546 30516.25486822566 33527.587761367206 35240.01051553531 40753.5286316243 44098.5687812338 48676.179735068 52232.84489161824 58901.35161764047 64462.482428008225 69693.99689823203 75682.41793231631 80204.13233387563 91515.59223360941 96803.55670106085 104878.15264369035 107372.91695715836 125657.97142220219 126349.20675663883 134958.77840429428 140159.7951077919 158642.65275979997 159482.4009399861 161852.8157826392 170967.07540463982 189047.50228964863 186080.13276914926 182414.59026455646 194172.40939131845 204552.51737879822 199956.97691015946 194453.62488196697 200018.65065369988 196124.25935467612 202645.7020756686 189027.2277934095 187793.16045266576 180016.73285019863 180156.71537522692 165071.050371374 163946.87906939816 150514.9526040163 145669.6774230888 127298.66256632656 124863.97336742468 108791.44687446393 100888.24275858607 84406.41151904874 80981.18241327163 64413.729918533936 58702.26763500925 46163.10994224809 41126.59077215474 32517.428799496032 26179.705542242154 20199.485042055137 16752.877800384536 12639.262962082401 9297.76813611202 6959.882061115466 5378.374459186569 4000.8150584502146 2754.639994284138 2137.6158784404397 1524.938098186627 1249.7200220832601 835.5277331015095 652.0846397373825 425.44815958477557 287.0802472466603 124.71982432622463 65.04365190770477 23.855887630023062 9.260433892719448 1.9739838121458888 1.535187148489058 0.007454359903931618 0.0 0.0 0.0 0.0 
