0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5030146059104865 0.3418516768685649 0.43547520956219543 0.981473442556009 3.856355625290826 3.7338141149224064 4.9433059107506505 9.790297039766184 16.39445622210241 21.93201981457824 32.428976222428204 68.75931548188208 41.6577924784346 101.38463046861312 123.76080128300714 217.99781736893 199.95311374807443 348.9927954551764 390.81523016950155 550.4960679025608 627.5446556150159 877.4157279905648 1040.118901246396 1269.1358337246302 1579.9249911607176 1855.181940377829 2249.365450211746 2584.287350518829 3039.0668970514344 3455.968294169452 4235.15939933771 4518.186941471777 5217.511021186558 5626.970761315635 6651.583705425248 7456.833340448597 8127.657600930179 8640.003724118185 9533.327257935991 10892.643248916836 11720.832876196786 12355.31545128701 13584.146180351629 15386.19689612338 15916.332471866597 17374.78441780116 19526.44579142399 20384.533384497772 21510.768301952572 24579.53014758727 26219.213458635204 27210.017837457533 29159.3985085818 33275.89526610001 35977.96254993189 37086.131182810175 40687.10385805246 44102.529549380706 48076.276875971584 52398.91750733671 56549.8739474538 61200.787565908046 64813.03810009628 74337.85290699091 77974.22011641564 84305.31983753166 88002.59314203728 100650.88349531824 106568.48233113484 111345.30849504354 118703.63540069503 129044.60017922358 137457.89152664086 141176.92898134165 150986.77992111142 154875.19498208258 163406.2268056944 172288.835472255 175163.72865724284 172913.28314481722 181203.9150737701 191912.44718757737 189437.83920135116 183720.859254363 192003.4734124085 190990.5028304616 188843.30958392657 181292.71808724757 184616.51909834985 185283.73363301437 172672.65730744507 163369.6157682808 161012.56595216878 158805.16288164444 142876.72915720008 136124.08585965447 126506.78610030096 119726.71088388655 100801.87198918592 93855.27505774703 85774.27247891761 74922.10317729693 60729.67618296202 55791.846082340926 46025.37782446202 38370.42705761455 29953.65951944515 24824.245438414626 20373.059849577025 15428.153525856324 11010.391247043386 9237.48572873883 6887.402623107657 5011.61344697047 3482.328839550726 2750.301451682113 2075.3870066525415 1427.5732611436397 1096.1662082104012 849.441208855249 615.8603568151593 381.7474528569728 240.135044391267 147.20619076211005 64.81433484423906 21.525634850375354 9.99622412212193 1.7686857040971518 0.3970510680228472 0.3920089239254594 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3868012329041761 0.27844770388883155 0.9668399791374185 1.7230049936192113 4.990783190896954 9.02093642288886 7.816648250603642 18.13919310100203 26.297762614491063 48.328495079373056 61.96087059777861 80.83951927530637 119.2239764720789 184.0758676001626 246.01391330519482 278.6813830353176 399.3714941593655 566.447186106818 713.0801022690694 722.6316602537104 992.2342659749747 1432.1186076287322 1496.92408692543 1692.9289186187743 2052.701490334188 2834.1193055543336 2975.5740645632686 3319.3328927857947 3819.5961908811732 4611.995245872291 5030.007127507604 5774.725439740534 6257.915315826278 6873.026070595093 7788.353566434023 8833.517174848152 9315.622681411856 9722.836892380903 11632.5954240086 12702.300657118889 12910.767393308648 14249.512319037574 15845.143678343506 17406.24461653328 18148.333148531266 20082.630463848764 21526.445951641683 23634.373724371922 25718.08064417579 27839.237096178287 29925.086701144173 32271.969193502562 35288.00708502153 38587.17369899503 42066.45008436404 43613.78674942977 48922.95071054273 53929.36428101419 56738.28492380993 63428.91460102773 66891.72076723306 73463.82446989277 76596.34482337371 86014.06507739669 90777.82701187953 101959.35148668452 101288.88514719834 112470.96566771087 120425.25357498717 130472.7925904626 132085.87752414658 141560.17658397486 150319.142574033 157371.2026274721 158022.20434174873 167416.58027561242 171763.15488176374 179902.89731958788 184265.4244256029 183124.46005298663 186292.69862832688 191524.2838500319 189371.1168404473 193080.77672182862 186792.5473516048 195667.4849762395 181779.26676618867 181336.90548794437 177528.85333616845 178008.63388637174 158100.33702047355 159266.22334099282 150445.89390560612 145081.12933157478 125174.64308420103 123154.85893611796 108525.40392562281 98898.2305389354 85147.03697444033 78127.2666776171 66402.56345088128 54446.75163338892 47455.28264025878 39917.41268435493 31991.313225006685 24932.91523844842 20601.038969360292 15970.780405052006 12194.554085169919 9161.6592601398 6917.986442561261 5057.747355888598 3763.0076977107674 2802.0313115008175 2083.4535396080464 1579.2189630884677 1141.4936081524938 872.0265182508156 609.2026731399819 398.45649614930153 239.99095729831606 141.55305191222578 66.09876998886466 21.994334438815713 8.067227344028652 1.3974905461072922 0.4607346309348941 0.0 0.6001402772963047 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.43606300345170723 0.0 0.3678249891223402 0.6282878567032011 3.9931296812862263 4.150982118013231 6.840034015902937 11.428854955763779 23.039353024579242 31.377375039850932 47.920383391048034 64.87976958797654 106.10488733091728 136.91201775370882 181.89936582670424 245.01790836836983 354.2012650261279 407.901434555494 572.6537171081968 706.4792234295219 933.6969447785759 1010.1940551623857 1349.2827628030573 1642.6428827940963 1950.7543760988347 2317.7518823387745 2589.0072041187177 3117.0142537485426 3602.873605978828 4119.798828966359 4455.640411802073 5352.292727510663 5960.019201893148 6660.879399878329 7127.1441897956975 8237.884330447458 8910.162716023311 9973.306152792386 10409.8568407438 11848.318279179017 13312.085521964356 13767.329222011205 14915.34525215 16243.416025601939 19230.06667498086 18581.694352658844 20725.01708120294 22692.632182537287 26278.983075459866 25775.79063982755 28094.600203440757 31634.111619066563 35963.468709051434 35081.31835569756 40608.1594369596 44831.31531879952 47266.1430205254 48180.14443671738 57460.9883913619 61452.30161628069 64655.957968969364 68806.99889323057 79549.66265992273 82334.64419639006 88309.86385886779 94739.15730646346 106474.75258396892 107809.90403567627 114380.87629418587 122993.03129488928 138388.65510115167 141304.31361817755 143084.68871144624 151830.07004290586 170175.98212563014 168561.89079016168 173272.72404301958 180373.3923130189 191776.97816562094 189948.8353706426 194063.6918482394 198349.56399292639 199803.9252120126 196084.20720084943 197932.2702045897 199165.57898171712 194242.90541935712 187328.82630537823 182106.9881203333 182291.76658442244 167747.48452164978 162700.68309482094 152235.02115783375 147744.9162997082 131589.16478190664 119982.64632430952 111958.33160091937 103490.33731566742 86251.08675169013 76310.34597446676 68499.27640238032 57132.37016771734 47390.527413818985 40462.67978098057 32667.508579283953 25328.910592559725 20706.64584066067 16306.5665434096 12590.657704826444 9028.456719424576 7100.142851645127 5192.619515938684 3850.3909778231755 2793.1135718319565 2020.2444737385958 1560.470974450931 1231.0443855738267 875.6255230112001 616.5776507332921 435.83931262232363 249.19814115390182 133.24709274154156 58.43744411692023 26.716705253347754 8.593163474462926 1.0668643023818731 0.8643472120165825 0.3272502003237605 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.14823761490638532 0.0 0.21090286626706956 0.0 1.7482758588926495 1.2648614304762607 2.817542612477405 7.201593015343946 9.58942067271901 11.475853049972699 21.40805576912276 49.16640472097452 50.342450944164256 57.20205026067404 111.70116576140342 170.31564345592335 188.47074966778558 247.54211749481112 416.0166114782892 427.19940829042434 609.9959910191694 677.7345352519251 1010.8535436525071 1085.0178604465555 1520.5413754450037 1490.1664434008771 2115.654529893869 2285.1829102844586 2787.8919347235296 3009.1738329031105 3633.167210228199 4315.602597465033 4610.4203607970485 4961.655103530509 5754.022394330219 6913.055992936752 7067.505205291112 7531.858889847768 8436.75374870222 10173.199507375946 10021.439665424288 10698.298433762422 12055.22613464127 14239.443528775955 13840.390388608284 14836.672533188743 17651.592109627498 18795.14949915433 19264.789668958605 21294.016317476053 24534.496493451705 25904.551483722695 27034.019896085898 29812.18831075955 34746.080264621356 36247.54874635325 38102.21551696601 43192.866629899014 47067.23373908718 50566.49756904133 54327.14572482009 61457.64519933669 65161.34567909199 70434.16467377811 75895.33223491663 82884.27908105287 88212.15913496853 96960.82873071823 100541.23947820789 107875.16018332145 122110.23503283155 123368.0277410429 128967.03325148439 136269.48436498898 152415.61300239805 157232.17528370465 159110.9025564231 162660.90866971854 180297.79151736666 180713.66178007657 184573.78264114214 189812.59083767375 193888.8377236016 191325.53917160304 198320.3481522682 199847.95162838837 200474.1294450867 189429.43484913558 191844.2176734358 192159.40913665108 187327.741557898 175171.02848335542 168496.2433867585 167519.23111461662 157630.62270747125 145978.2209815504 133075.53829679172 130240.81152694207 110610.43788659573 101289.01424009167 91971.04342673905 81762.93190941866 66757.24808814842 58117.75044074003 51136.57285168022 41130.267336294986 33038.47122630291 26846.247544547543 21503.411328891292 16764.199240849353 12728.674835547805 9721.596933576278 7135.0834691319615 5468.798433979973 4012.501016174443 2926.1226051617414 2174.7912928303704 1609.413259498775 1287.1096204230562 922.5682140896097 629.9884794540703 418.9223868092522 276.8044418329373 141.73450305033475 63.157236938364804 34.170452831313014 7.476952267810702 2.4760545697063208 0.8005103198811412 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6476048540041184 0.4199150226638011 0.307426238557893 2.8631414104632364 1.8147327755366085 5.5249770975358645 4.059053885052645 12.221261837491646 16.12964097597966 25.200417985691416 31.672563558551005 50.093067896467176 65.03449034014182 106.92462333965003 137.3149330233677 165.29466149218723 261.3846976106619 338.9163185343808 424.0026931846394 490.4080912740517 754.4573868578223 833.4123708829293 1086.6244988994854 1218.4643644771477 1665.8988912921222 1817.4427850297188 2231.3123123811656 2538.1095540975475 2939.2126036739755 3543.726747420962 3985.454709028978 4292.05171059104 5003.638252892852 5703.974383673194 6203.584002012722 6613.834650673452 7793.3787281551995 8128.853585864381 9242.576966353969 9639.309225126926 11541.845957006997 11281.444267479354 13312.139912090148 13673.0268563102 15857.773109179048 15805.897207176109 18604.611451967765 19926.297684307647 21319.277913479134 22549.959337113658 25411.32123335873 28262.487129074347 29259.709038125526 30929.22797976731 36047.63052355766 38946.143427504925 40996.1581053104 44087.57462480292 51428.847786829574 51972.773449529894 57133.90108606685 62943.63413148571 71437.90887423442 72218.74158396479 78800.24800996378 87222.92048471363 96955.38075068407 97551.02124429075 108305.23661028617 118150.55345269432 126040.20620049862 128012.57353996742 141876.2111854828 152283.59724326106 154624.60480709583 165560.36294084135 169807.02776190778 177892.50383874634 182841.71726834495 191682.94732154626 191499.3219782333 198257.9587302655 201359.37433331693 197587.57655948726 203205.41426228406 199152.64496238576 209642.46610982437 186341.2333888542 191151.17716588173 186863.79680766352 192848.80704826023 163025.51390518434 164195.3801509943 158093.92832675297 148959.62917408068 133798.48698586784 125224.64517135918 114238.8401033599 100510.7017057892 93862.69917659089 80218.99861429259 69195.52695147973 57028.50731882267 52454.700634798035 40484.80913233012 34452.68013458233 25851.681266607717 22834.617260964587 16466.329902459867 13466.840190283023 9449.289557778277 7521.385682203807 5431.828015659004 4002.4329329449683 2924.412907854654 2273.5998581917956 1652.9109568707645 1196.0804927414283 965.5137454587966 669.7138994075358 460.8515932429582 258.779980096966 129.38796541281044 62.55493103340268 35.61306731030345 8.73502304777503 2.590733567252755 0.534831334836781 0.18159029446542263 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.25760370957421586 0.6877405195808617 1.2236135899072504 2.1686216852365714 1.2190094367234705 5.2580865959578444 9.01561440116198 11.887873929418443 11.500102511579637 39.04361255987371 35.38026418035348 59.53945325635476 59.628329523463776 143.30117435506537 137.09787386269056 208.33040228113316 250.02723945646483 401.5896473949739 464.76009194755943 583.391972038014 755.3989411606713 1028.4478757882052 1122.9688454000443 1369.5622413810124 1820.3825835631123 2056.3905961155506 2295.6512067114236 2861.8431678295783 3297.58408906554 3744.9914211583673 4107.583536109272 4927.3032040448925 5390.552565853981 5914.523593379505 6463.800796182724 7644.876506032204 8008.844150724566 8750.048409709627 9604.297418488946 10812.190246117694 11384.558287546926 12429.131646320311 13203.71621218849 14830.22184387641 15930.467356487905 17487.11529375083 18378.219982605544 20522.5019702235 21876.74542034263 24851.390372400114 25135.119360586803 28269.136751775746 31065.813212526904 35521.37682222872 34949.26980315626 41138.97241395613 44285.85611217667 49342.48250525142 50691.11321585823 57261.43227565684 64629.94647244143 66743.04431916424 71451.41021187976 81156.29733828118 91037.86929351813 85800.18826242408 99474.72809356032 112203.0908204238 113735.29961378616 118302.28099125042 126523.33695482067 141959.72022277373 147032.58561030612 148990.8849917301 161003.14207350323 169841.26368925907 174608.08901274996 178467.30429214332 184079.05490375357 193680.60483717546 193582.79389289627 195336.26050795056 197275.93722183164 201648.18583941925 202263.78374589793 194274.52623903425 195863.40740394127 195928.33576898742 190526.52770056855 180551.2892839769 175626.35566513147 169868.61712261103 159473.73240993358 147614.63748652115 141356.42548305262 129789.93633668311 117534.00455854647 99573.98550642934 98421.57291579526 82442.65907624364 70693.89328690805 58970.83325696178 53009.39845159929 43348.28287386894 33291.63284773752 27274.67430730816 22955.06182311289 17904.055356673896 12589.358303941786 10034.149222098291 7780.223411713727 5717.560995164327 3936.112749684602 3097.258578724228 2310.825087632984 1677.3036417849362 1133.3096568817273 960.0902622798458 704.3799347244203 460.4858977505937 257.85561254341155 165.16416278481483 74.5997974416241 24.2779718413949 5.564319408498704 1.1059723570942879 0.6714147301390767 0.0035692667588591576 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.257420724470478 0.5800073061368067 2.180048816215355 7.038837944748077 7.235483515321825 10.600522448881222 15.64220157749514 34.55705988555447 46.397228768419325 54.20970169901828 79.11222795032381 125.90520439109866 184.82613077228802 200.7574310968173 251.70687344479245 435.8168277010409 483.119303155662 578.0950871510399 709.0534259663796 1038.378628537624 1117.3641253364622 1345.113295229051 1586.0976601649718 2002.1341819349018 2247.408060828735 2616.4086485895714 2972.7557514883865 3410.7758426757355 4113.482338011869 4282.488123972929 5068.112526991801 5416.242712214385 6602.704107348189 6553.334153759395 7752.02716447119 8081.695663563267 9670.77642951814 9997.392182663345 10808.866848128513 11717.186581075977 13511.005181493776 14276.155667979678 15009.979174954584 17109.379901945707 18367.49008704009 19653.612047605886 21549.885105331254 24183.67713102483 25216.373139398143 27037.172339595156 30349.916309270367 33144.15370901686 36331.34745583078 37815.675687235314 42320.537211626535 45609.115733522165 53105.82639396493 53445.8699598104 59502.40326179459 64947.980589578045 74622.14451959566 76345.98511077999 83376.37925260747 92783.10379250161 100609.16959465644 106025.37009846931 112931.62996034231 123378.13682622975 132019.97924822057 139360.59662286798 148701.8772260279 149942.92622334603 165885.23214373877 165219.46460715076 178516.13356748223 180798.36717541236 186537.05128226057 186748.64489764906 198459.40813057637 196238.17623133212 200147.37046404416 199711.43481687317 198487.28635419346 198678.41290277475 199059.2093797326 192491.0809130501 188156.68111543544 182150.31845909916 175844.97453965805 168731.53989323974 161260.44923919812 152236.77022518776 136442.9332417883 128822.08776637912 119679.09218666144 107590.57725052442 92179.60202752333 82453.67759599071 72793.13470469974 60669.74565585796 51241.963616047055 43742.745994902216 35012.55772617832 27388.383546281606 22513.82091884967 18108.51907995902 13351.184955173172 9690.985731110908 7694.056317237206 5837.657013040036 4176.216261490248 2935.229955323972 2220.961731687188 1776.5867625046521 1272.747612115927 939.3735357513651 734.4872703142464 463.16524752322584 262.1968100881204 142.55618998687714 74.23257419280708 27.759184236638248 8.942756222561002 3.3265416277572513 0.7028160374611616 6.11376017332077e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2269692425824701 0.0 0.21855435172044224 0.6115700227822778 1.6036446896621257 1.3067727811385383 3.1640078368543056 5.313030399762464 9.332115712789658 16.934060906459685 23.980575886342805 28.153202516823526 45.729260008089184 88.85346370974622 84.22207950963463 126.80166925944235 171.98266360309373 310.53344057788786 273.5062233253343 421.4467184189384 547.0582906444624 732.9342849656414 753.5851256748333 1064.6403640934122 1375.7388485261672 1521.4777989719132 1788.41782547831 2149.481501198219 2723.1253850191897 2869.8477196305503 3410.2391824223305 3708.094101098348 4610.421926847179 4701.419747808712 5561.902398321312 5985.781953726502 7012.809591860394 7294.435711588776 8160.51102151267 9026.068418096533 9865.750931706993 10380.092618605093 11666.471345953396 12909.697053696931 13730.971108503873 15086.91887648133 15777.360040097934 17813.39658336423 19458.582760966412 21672.501576762646 21566.20657605442 24713.872456602345 27580.50639648206 31294.649640290125 30858.353256611095 34971.80571452057 39906.52135920938 43828.70746758534 44317.663776790316 49290.25232267636 56707.30013019161 59231.74424602231 63815.000590062 70744.9020118051 75790.86027330544 83155.04462568078 89500.88243187859 95615.03884697543 102464.10667104623 109731.2095029084 120977.48550493224 127442.08552217926 133488.50639763568 145362.357823618 149000.20736202085 159306.3953036382 169752.26868883707 177543.22112222575 172923.53893451812 189523.929795756 196238.6896129353 190798.97465348942 199942.92205670476 201997.62274051923 205345.52307001874 198563.7717242106 199984.22591039818 202628.01987173036 203762.30219872668 186858.5771010043 182831.24295482226 183515.83152592927 172304.7337386394 162359.65687682107 152304.94898485113 146705.25830257032 129026.84922899492 120464.08567325678 107475.52330766525 97485.87031799089 83051.51960385218 73711.16492678784 61940.653225913644 53919.70984944515 43420.20372404065 35221.88434397895 27729.714735178277 23094.95622921642 17834.71044419892 13214.051772771403 10127.88289395161 7821.844127177261 5754.701869036071 4051.5681190472096 3036.7189120175317 2303.1507885949686 1798.870003046468 1283.619638682343 929.3099329797551 713.9784366255626 461.78328844718635 255.1091177612543 152.21850728802383 69.24980312306434 26.136453774757683 7.104296361096203 2.002970188856125 0.2639422984793782 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3809805850944201 0.0 0.0 0.27130319243726575 3.1771748560802946 0.27803453549541146 1.1883103516683242 3.072235645197824 14.923002917515019 8.43435337422044 8.965623444384939 27.926197172362116 50.03499113358649 50.47727383486881 56.803306682601345 114.540520507939 170.37912641558194 184.12028411485028 257.71594766705175 397.04107271859266 431.5823118634885 538.3723211864797 689.9967618116784 1005.2841498806843 1054.36614740419 1299.5827512040696 1619.514397245708 2001.0790373377204 2240.935271952587 2503.899245622317 3009.10793947033 3602.0294766813204 3867.215072386134 4341.132984739044 4995.76957840097 5815.4209881990755 6029.401396410372 6607.124083194416 7468.879932094227 8452.142668968161 8725.833332389273 9509.02959984493 10896.832855157932 11596.693320010396 12210.370268912433 14175.959030926417 14669.3145430164 15639.479425833095 17366.357690733246 20236.257771720557 19973.273489346495 21772.357403742237 24738.59785088818 28289.28021793143 28438.288348620816 31384.658498254255 36503.28259814286 37344.00168739655 41928.03076563048 45538.80293197656 52946.72859546449 51627.94518221624 59668.95897330367 66371.90993192012 75709.84416293644 73156.28189862194 86344.10754605976 91172.28719494841 102252.88173667528 103085.85808494803 115660.55190035631 123951.27098648902 133360.76925323717 136181.74192841048 146939.94265860156 157398.20327114337 160005.83282796922 173403.537389494 177552.37009289674 182863.3259536028 182548.7393961018 202373.67839229433 198667.055764345 198530.11633537617 195235.65995253855 216915.60175460065 206420.92780249286 201774.79245946184 196075.74701134302 207209.49004353024 195867.56154271308 191008.7718425803 178282.01720873173 179323.8522697715 166095.77556173224 155258.25094653293 144390.98544938397 138163.44546009414 122325.96171041299 107137.63274838775 98981.74104966875 87716.63839306962 75391.47427361365 61991.13773857709 54922.399755110964 45353.99265049677 36911.13613821566 28405.13570925314 23586.49416482635 18754.713379584253 14162.089004098438 10499.48636441771 8062.215403582901 6076.043204545975 4242.487686157227 3216.853984649293 2563.0879443762824 1797.0668150428683 1267.0840697931126 988.0685601560399 736.4637414189056 489.54226427990943 296.14438071101904 163.25384768936783 93.99761324934661 27.118532799184322 8.063885825686157 1.9373614778742194 0.19634632486850023 0.07917867694050074 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.169848060162046 0.0 0.5081316424801301 0.0 1.1237186154293988 0.47727761672797797 3.9035186381617417 1.174472788588007 3.785443505324144 6.121435128234472 19.52728273387181 8.011077597298446 21.93828885908966 54.08252814215767 51.313330655823194 62.38651270152019 93.04255949599772 167.553671678527 184.25704206541093 215.8242755647957 356.3054203392377 415.7650878522004 550.3302448892005 653.7603215528443 883.6730027491208 1055.4183454417312 1240.4158653445138 1462.523954412526 1913.5293444994923 2128.060492631157 2369.8428425496495 2885.3703880143003 3497.854355692096 3767.774046683946 4128.42169503307 4841.677102206333 5576.7101526089755 5809.732807868604 6356.220141437239 7567.9818983124715 8110.315481467696 8464.074756301532 9336.800633929815 10620.175783008628 11436.435339074436 12082.344051118649 13261.951108217734 14620.124509889632 16069.255090063496 17104.443331806804 18738.623538207088 20309.38889969469 22475.90910013774 24664.35656732021 26665.857108902303 28470.56380837044 31729.047502867063 36254.56607481616 36779.55986802705 41354.608357669844 45557.190080773784 51528.57943986083 52201.466861571884 59688.08103995165 66206.0866415688 70513.52161514584 75946.15890647552 84374.18815001904 92106.5570275737 94662.60531699704 109884.05705432151 113723.04702908336 120119.46292802854 130573.55897470936 142131.34733440843 146911.83359849872 151307.85259526037 164979.88809111086 171311.55402817763 178582.2292847815 177602.22093758453 198408.44315471128 190251.26112098107 201338.6219926756 201236.8263021605 204186.16452013236 205705.45448004315 209184.57386888517 205070.10184466 198887.14745250065 201834.6352734305 198428.87416852918 187622.3273720704 182132.4616934657 179386.8840844389 166824.45376889687 154106.61424990278 147340.36944532953 137033.44090532418 123747.09710153658 107559.48733856808 99646.73995229043 89343.30078676064 74453.63549137115 63179.742242422886 55469.70013873465 45510.63307236042 36671.896196632646 28436.083288716152 24487.113088845275 18657.260575434193 13854.868079048581 10682.538397355005 8379.707549939863 5918.34068938531 4260.595029326156 3318.044446993619 2459.7873436138034 1804.613063867204 1301.563194363378 1008.0913422172889 750.0509281465784 476.8253157977015 295.91021878644824 173.57254335284233 77.45232007838786 25.990514545701444 7.784390418790281 3.4304811926558614 0.4094189489260316 0.0 0.0 0.0 0.0 0.0 
