0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1646414900270585 0.35280365792084467 1.6873051896123243 12.28010436517894 9.98601609823108 45.04222512971357 55.783240788504614 120.56595151174135 196.60115716872411 327.71497358568945 498.64139275897855 685.6779432748601 1046.4128927416991 1351.1931760231191 2040.345691032834 2488.255776764722 3404.743857748701 4120.187204850261 5023.311546655619 6634.685226008718 7126.350920753597 9178.592119140128 10335.873025933026 12392.87362823134 14911.11944738694 15347.983260383524 19157.951669739894 20618.47155495573 23198.36833952734 27880.34881988942 27741.166517613863 32984.50592089261 36578.8817127964 39459.09299482574 44960.396315432794 46602.83319560473 52953.79851424176 55456.57321615948 62788.83287671651 68066.84399530652 72049.68967031233 77833.05140099092 83608.03706770355 89855.04103768128 96964.32787803549 100400.8874790722 109544.16264508339 109233.33010668308 117980.8189823879 122735.50857194792 122674.1827475552 130664.84775219322 127049.3358426101 135482.4622444252 136155.19793711836 130917.95456898352 139330.79951786995 133372.28075925307 134296.2398056048 135047.12171919644 126603.70842195768 131626.50573065318 122568.34763585916 122267.18431585282 114213.19752349285 108952.36137675494 109367.49163494632 98644.03491641721 96210.82552519953 88131.83988329722 82660.19201672543 79291.24240300106 70330.20921696164 66821.72238318622 59643.76155875437 54784.52427153569 50262.26718335319 42991.80706170201 38681.700037213974 32211.22442775406 27526.529223315418 23009.537325264886 17841.316569121554 14693.239806178957 10719.448074083775 8042.352551520802 5866.036009438336 3945.509739602916 2865.9815585976467 1826.2658989727497 1173.4097564145923 786.0992668550462 467.596661278978 310.95012879930437 183.61492300778627 104.68129558395594 59.42092166189104 26.9407501751557 10.930646065622568 3.426282570697367 0.968416104093194 0.21647977828979492 0.058970372192561626 0.017698227427899837 0.001720484346151352 5.0135888159275055e-05 5.962047725915909e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4170452051853886 3.866231318140315 8.623896459936581 17.22843176753834 42.12007740971042 72.58256488224143 131.24638386626748 170.4169518957534 341.01245410674693 529.0218471550137 691.0651849445549 969.3883156280463 1330.6996321012284 1780.6349147934834 2609.248426521777 2954.243284058115 3793.7912418986325 4768.402419280397 5506.470459469187 7391.888718654329 8380.742942022414 9273.19921927277 11459.226157154037 13087.543799849249 15181.797824381443 17546.548150585848 19373.21693080975 21715.654709034934 25063.913464253594 27789.179442735156 30499.86542111513 35496.33608465118 37126.358414748276 42968.47811981471 45369.23312819796 50883.80604244291 55836.353352659906 58832.89700342185 65738.50143339077 69168.06492511008 76316.47128378146 81274.56795112614 85942.64574973204 93340.11842295039 97763.30712892266 103493.82494025631 112207.89400351048 113383.6924145827 120500.8866452293 127938.81466117431 125072.97583047976 133616.92063859734 132002.54227293027 132547.02169966372 142395.24351562746 131911.72822353942 137911.66584342578 136515.0780704883 129792.0401373487 134971.6596133788 127204.46653351653 122591.95192970615 123247.17299139686 115426.01901835715 113189.3015649668 109550.78944720281 100610.84173896257 97234.71326949168 92217.3150672852 86517.5260192561 81980.12967793597 74024.06926040817 69731.90988992713 65199.26131683402 58031.25287819002 52609.45538588334 46327.90951236058 41711.77195566706 35156.84934958443 29854.41136919707 24517.226390053518 19747.86043107044 15883.344911301509 11498.769518266432 8971.92875736393 6334.969072625041 4413.178191856481 3094.9195237234235 1913.8776352740824 1347.5913271689788 838.6958246510476 518.6745492005721 349.9728716723621 193.7539414782077 121.34202564042062 63.348261264152825 27.31920968554914 12.990315689705312 3.7545571411028504 1.181420661509037 0.4415369611233473 0.029034988954663277 0.009431765414774418 0.0018950607627630234 3.365706652402878e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2451979694891122 2.6442983062467533 1.191927891306257 9.050138817476109 17.85598429103421 16.343715792990583 66.55129658720269 85.12697280385318 102.68835616326024 301.92695329491295 282.18135970001947 543.691295050949 726.5084230855168 887.8366451941383 1554.2906833839138 1707.1872815504012 2337.1554059032587 2921.357021402793 3814.0949448713636 4865.715942850771 5253.836515947889 6837.90177418794 7906.761153176143 9326.041687842851 11247.011953411464 11987.344493753175 14542.509377753944 16394.161844322312 19104.78389169718 21186.896630855495 23327.39833515155 27743.14625251523 29201.843606586015 33624.59922166917 36823.254751136556 41184.903072000365 45233.98828124412 47487.11061031191 53790.505993167695 57417.54903490789 62778.634866963024 68377.53602090955 71285.07909733336 80872.00196080469 82678.84376381664 89293.69785744639 96601.52648424986 100424.48075323808 112050.56105665024 109026.92540080543 116486.32843790692 127776.29641861818 122972.45172306686 133015.97451064573 128176.79025276867 134941.99373439024 139435.2252610717 133974.54606398614 137287.98824667186 134831.7847718587 136799.1022129082 134489.24701807974 129702.57398328232 129650.09395735711 125933.42669240199 123583.95386176789 118025.66450972669 112344.8180691814 109729.6079322272 101723.08527327655 98950.30255274847 93273.86921958765 84723.46189230913 81476.91585998889 73624.75954568945 69280.74663050566 62028.67812931631 55603.60129034892 50604.06151757296 43960.108332538046 37079.13805641513 32071.830224901438 26029.820065893233 20981.210385344923 16524.312188143842 12370.229204747826 9469.428794637322 6711.119193493389 4606.675697968341 3144.6220696838573 2129.8485136581585 1355.7377385729924 912.6890800558031 531.3070003371686 347.8335082652047 223.91753286961466 117.32232594303787 65.81447578314692 27.93624960538 13.441998399794102 4.34700133651495 1.0822989391162992 0.2954887691885233 0.04598309751600027 0.036656320095062256 0.001199633814394474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6264270247808668 0.0 1.2460385309060875 7.028312059623143 2.330423573326467 18.89452957021566 37.11734295292787 58.93700001080647 137.90013304935772 116.53537820141588 276.1821356340968 419.51397539911386 522.4756898532173 874.6160892261164 1107.1733921510381 1509.683095818515 2071.99921735149 2502.436621738335 3243.7248705389175 4170.935216935943 4994.807809158749 5672.905499700679 7128.778495680519 8232.74781369327 9989.547470807665 11385.16743939463 12620.634409202976 15626.213134246034 17010.644944964704 19589.73994783878 22151.165389786125 24826.249754588585 28306.98618595113 32158.957675285492 34072.211600869254 40010.4765222338 42253.876048211125 47113.361827305984 55350.83636944002 54591.67591414758 67060.30555738648 64688.627098145895 73432.45641894324 88608.808322242 82773.82822122762 98704.25228972884 95801.37048865971 104808.69300820562 122223.73934690375 113130.71254725545 126448.79317790386 127328.6861989866 132175.72206553514 147940.95650467207 139467.26591059496 142595.58010252262 148770.18377011782 147796.56779280258 151079.8560079108 150773.24409767194 145707.6391744474 147321.26845817687 147956.8760016025 140638.03564596782 139721.79052700056 134661.36391407624 130048.55536110047 127419.73370913789 119002.20044218795 115357.28821873572 110718.13626613282 101019.33557395451 97317.36198479123 88331.61717041582 84280.65029435419 76295.84705547057 68829.59535416309 63359.97788635921 54021.068141965196 49712.059484301135 40698.521937634796 35436.06289691664 29417.119624178857 22728.336113658734 19187.07239789609 13718.678586957045 10416.799810522236 7638.1911635948345 5197.003201412037 3725.488926702179 2345.9876699522138 1531.1353493109345 1019.3409077804536 609.7151054600254 412.456610577181 249.32302129734308 137.2055426221341 79.79861433431506 31.771472406573594 15.530103914439678 5.3095293659716845 1.769222284667194 0.33529428392648697 0.032089085318148136 0.014721160754561424 0.0002606809139251709 0.0006194077432155609 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3213256256497061 0.3389343890533425 2.990122105811132 5.702162217036729 12.487241445296135 30.73387888581651 58.58621210775041 98.25148614141546 143.06230307895595 235.93763911548717 411.44964339821263 567.5720522759553 758.0021857019028 1038.8665411425395 1446.9770347451276 1981.6170001766031 2379.6418197216617 2935.929850214068 3832.074127603146 4589.750029431805 5700.477112961933 6717.621040715916 7261.540336000617 9874.508503550147 10619.824297646192 13005.69676170656 14552.726854852488 16269.67700265364 20325.104290165837 21340.053705469123 24892.245428977592 28340.65853214552 31713.4188629259 36562.49995532373 38550.37108092668 44301.35592566361 47453.335188006226 53489.33078501548 59917.291956596426 63730.69237138616 68704.79382415907 76357.42228686367 82329.87258768035 87616.35180042498 95246.29123835254 100801.44439328159 107340.18331931112 115881.79143857956 119248.11791294115 126123.3285196207 133838.63294630777 138587.0292194169 142018.03338176012 147895.9248400859 149968.8819633508 156357.18763534026 155519.7978652413 154249.8945093844 159578.4646114153 153851.1609323579 157874.32466641814 155163.03331118962 150837.17990100477 146993.5038551879 148730.68020508625 139194.76238889666 132099.08434871584 133370.81214317726 119521.39737474546 120865.69227203727 110345.04903829191 100765.8043531375 100694.0510767065 89452.96914152429 83854.91380568035 75815.56406571623 68535.97525722533 61907.5824257154 53938.76186190825 46342.75261161197 39525.932660919614 32486.83355687745 25627.813047428615 20723.317964386195 15979.5076379003 11491.253731938079 8464.723452439532 5734.105170334689 4026.066508613527 2632.928465163335 1713.76686846558 1097.245332765393 694.6371542625129 455.9237069124356 265.7749376613647 154.27819443773478 80.68976433388889 37.651142885908484 16.488740700297058 4.792854159139097 1.5431529898196459 0.4564531045034528 0.10313231777399778 0.006888983771204948 0.0012108422815799713 4.98499721288681e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9502067522057871 0.8198241832723205 8.620548197702698 6.3573020019313535 16.83134609940101 55.93988658861501 59.150088427002146 157.89474216157535 185.8880025230058 275.82658852729696 501.06369161149973 636.3275963981839 966.5380495445072 1141.8196737148623 1671.0385629659945 2120.708529916954 2889.0121113767073 3325.728093865964 4465.65311682995 5112.63758993597 6393.722893524326 7755.520813723524 8874.364593049548 10841.35789950841 11788.46232629977 14300.084363562433 16632.1165257267 18019.265756526 21475.02597180351 23863.79482628469 26354.56628444561 30835.391984707938 32422.98875686183 38290.171764894796 41985.95347161463 45275.86774528655 52021.51653287024 54303.125021871645 61626.96607602463 66454.26659640076 74790.5074661437 77306.65417616756 85925.86831712339 93281.60962346452 98785.80653815414 107936.28115327726 110196.27389151347 122588.75846033217 125984.50756673957 133158.62546158652 136789.4642618508 146236.631921591 151293.23756249133 153276.6803883547 157856.4636856378 160097.675161866 166078.02853251528 167247.56325190933 165432.71454975707 168412.43801312614 161993.2815077128 163373.54068885138 160112.06273123156 157468.86171114957 150717.67803194514 145115.68691745587 140960.40610963106 135857.9931944525 129263.6709885085 117747.77238121629 113851.17488732748 108519.67028816137 97957.4927459294 92606.97525296547 83622.29359764699 75526.20583022106 67101.72964327317 59308.58167874813 50040.13649055362 43719.77054290194 34841.10688113794 27627.245418463834 22490.308728200383 16504.347807771526 12555.395727132447 8971.8682251703 6154.512915440835 4352.392432173714 2828.439868444577 1796.933638529852 1230.88259163592 743.9763144794852 475.55225682631135 286.7952139256522 159.38018982391804 89.72563574835658 43.537971487268806 15.957160887308419 6.961202232167125 2.2577478559687734 0.5352366017177701 0.04808367695659399 0.013001763261854649 0.000327463261783123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.4002272448280664 0.0 0.0 3.2865571860531952 1.1045253065097285 14.116768167892882 7.102019252237426 9.490994318179762 54.64089172794503 54.16544201024958 136.52406368774012 134.04031346939013 208.13172925165753 393.0378057277841 460.10228684105437 778.7594682353927 849.9159702100796 1265.212629967502 1704.412524591742 1951.6396310290856 2617.9567842572615 3363.6677820007662 4042.2867359451902 5175.34704607361 5630.320070459555 7241.563312065111 8359.224227122118 9963.814221082233 12230.896142062673 13155.853148693786 15558.236421779104 17554.777167010558 20720.648591086065 23812.567046827753 26001.57061743419 30059.622070915328 31774.89774394405 37620.38972044649 40787.33519834344 45432.962279032276 51975.57355787611 52111.108864535636 64018.38920773094 64331.8779708097 74983.32859655493 81932.45068065147 84716.63656669052 101180.31501390634 96192.75948307198 116848.26589771861 116993.70143457549 121918.51328887464 137660.66862731217 133950.32855377416 148321.9914392149 149840.6807339061 154271.02613410796 159187.39061059663 163261.73012704588 167458.17483714642 165897.2234537257 174054.59655231703 169317.38528819662 171739.97142160218 171588.26863000356 167624.74076003116 169160.59378415858 159777.13430619147 158329.99181206478 151947.20535146445 151976.64183499105 143179.09091400355 132054.90780650545 131637.18506810814 118566.20095811691 117227.00061079394 106279.73097687215 97029.94293975364 91294.994205595 79469.78680804186 74211.83668220416 63512.83123527374 55679.39727908373 46877.31599157024 37512.35152435489 31782.602145473473 24104.70811683964 18667.789567220956 13619.622846729122 9965.64315718785 7069.373301262967 4619.756092664786 3146.4114928310737 2033.4676583446562 1314.3455525962636 845.330396508798 506.0794467004016 320.68390016816556 183.84205398149788 93.81089569069445 48.60574245173484 18.389656082727015 5.89531553350389 1.801180386915803 0.515664940699935 0.053127831779420376 0.016694175079464912 0.007839473895728588 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9104012153713583 2.228394731811786 3.533141927383892 12.215238246588992 24.954747642235947 37.28051744744499 102.79641828560784 93.06203591222541 202.66716728386962 344.1787316197551 436.3472231467148 739.4754852748924 841.5139226617209 1244.5512102640196 1720.562430754972 2060.8450337174663 2715.5605013226923 3294.4530830744898 3947.696735694224 5163.614289170517 6059.3157354174 6883.6528231971715 8427.111548739456 9570.908652453894 11131.050687810704 12782.421643164438 15075.839789939142 16666.689240572334 18762.332931036784 21910.343936610414 24462.038260595524 27761.546367186267 30142.127288118965 35141.86128516091 39268.402796190465 43878.985126100946 49422.04747196374 52029.082169338246 59476.311693989206 66658.83642142446 73189.96660495375 79782.45027347573 87289.20207942126 89918.136369535 102258.75340250263 110471.86014709214 114665.10350326053 129757.19301288063 127329.87185247033 139245.51762792096 147832.33030949184 149739.43022569316 158534.2790459718 161407.97691052547 167697.44304203521 171672.75313798897 172559.07573649334 175545.2983673769 179926.37016242323 177031.0929220384 181070.07124390127 175049.3408616325 173894.41865174612 175049.13600368332 167841.84840367967 160637.95305549074 155885.9053199701 153042.54387586936 144941.5690903347 141826.98186419718 126608.1013639057 125655.63482822757 115210.46278921887 106019.32763899118 98839.79113040771 87181.88941880502 79304.17236048542 68894.60438770428 58173.27843404282 49935.21881859377 40899.401194161735 32873.56018023472 25685.0043185791 19009.151787844487 14527.366324611008 10467.378584811464 7251.012360136956 5012.3884612815455 3272.6931080995128 2127.644664403051 1396.0942338155583 866.8523453697562 541.3810104774311 333.01998549420387 190.66419824399054 107.9872800251469 48.89672616031021 17.102743849158287 7.217743061482906 2.359966203570366 0.3629364687949419 0.2576457792893052 0.014600418508052826 0.0012402432039380074 5.6426040828228e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3590218421305451 1.2192941042398147 0.4285289618552035 6.663327390882289 11.398306836397898 24.732877292545925 47.783970598467235 50.87371702944327 130.88593235613325 186.7463051525276 294.62032672960095 442.65697680756546 554.8023761171455 813.5949373070023 1176.6157086785283 1404.1214747222639 1941.9470969083122 2460.428323756859 2883.3741806755734 3780.912664915526 4261.526372182416 5479.543056678209 6368.089362729923 7282.256369018105 8914.040896637896 9909.880596025578 12103.59148370722 13133.239473114678 15971.325067807222 17646.896884925896 20271.52911510429 23012.000060703664 25947.104052551847 29622.544868478988 32601.274182637804 38321.86529691887 39643.576601859706 47795.78482485976 50826.63233140361 57223.57891965506 66135.94454267784 66480.42550824303 79849.14513986837 84939.20583070489 90415.34770446154 104887.94426736631 103716.6563510861 117687.34141438012 129103.89980383404 132105.3939519124 140895.59449848253 150152.00215185387 153774.9683698779 165537.07876348938 168354.83987994026 173192.85588733573 179265.84980812576 177053.2296274067 183908.96303563658 184955.3708537016 183031.70727592194 184710.30515656434 180926.89670539415 179407.90968222125 175175.33701917483 173484.01943758037 167356.86020230595 163025.01480893604 158970.65187453944 151277.51256781258 148269.36456494033 137057.90628009848 130807.73671245668 123577.8626315957 112127.45589878596 105662.12200218532 92506.84373325575 83279.49699746259 74651.610160755 61384.05495826807 53295.84728491213 43366.78315667249 35025.30817884207 27325.668902088888 20374.557819534093 15760.694031096064 10815.305270129815 7777.524637944996 5254.989922405221 3388.841946781613 2385.910929540172 1413.7404673919082 943.85254223831 581.4278307091445 347.27381611522287 212.6459897570312 100.79681846220046 54.27339188475162 22.369114795699716 7.799379711039364 2.6427769465371966 0.45424818713217974 0.17576938029378653 0.046451790258288383 0.006304869428277016 0.00041339732706546783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2451293549584648 0.7681740990358961 4.20312454766546 7.210447006236212 12.384100307950199 32.766345714345945 41.32626288797799 70.04543150671364 102.36091684596019 185.52462734874814 247.61711728721366 331.6061500142431 543.9740132120025 614.7641584494777 997.9160916347932 1039.1425472867954 1609.679457088424 1964.7653164191306 2309.6191972203324 3203.3875063948108 3428.6104271212316 4511.374746680052 5247.00619136565 6201.217234856831 7747.888043460112 8422.825313903042 9977.598792477103 11551.886951087057 13500.998410399945 15050.116260448689 17695.400177061063 19942.822339649952 22364.031496623502 25929.710219128203 29087.389548838633 32081.766371144447 36737.53101402879 41503.08966092422 44715.22166940145 51733.37683774688 56705.26171611238 60149.382254333235 72464.06620375684 73865.8595876809 82867.93533227348 90575.21694486786 96891.7203397234 109747.80457252031 115632.15002522967 124437.2163007129 131515.88148932927 138743.840219622 149119.1459595475 155320.16785205714 164084.2752671435 166456.4439044136 167561.3910295833 177718.51768179378 179788.64126768196 186857.14711080212 181788.34806430526 183872.17557483632 189762.50387816457 183358.21075636148 189305.31745696953 181484.84737295797 177670.29568144493 181612.93060513027 170574.75193159468 167296.39299967047 157844.70842000842 154433.5578907365 149314.97444843873 136073.02433308773 127772.45885648485 119819.11895598937 108204.12547711283 100741.80216656066 87775.23413832206 76439.11190633941 67136.7193682976 56095.58493158035 46130.501803639345 37266.687896299176 29214.034269460477 22717.059619558975 16949.821063689888 11916.45530826319 8580.767227381468 5737.6409710031 3910.84830115363 2572.4826353583485 1553.1176756992936 1035.431740310043 632.2221528934315 399.4981636404991 245.80393372755498 121.16814476903528 56.7245310805738 23.333820916712284 8.531026779673994 3.2040128959342837 0.9392433539032936 0.09319487400352955 0.03986148163676262 0.0002792263403534889 0.00022616330534219742 8.882023394107819e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.44155913088537346 0.8296938632963737 4.333784212222638 1.528850659532253 16.014287947856182 14.660643625115004 35.36578482964355 63.83512334120945 95.41365133504235 196.0666900126983 214.862677566341 390.0790782248479 568.3105222335575 667.8562128420099 1149.3834148109427 1292.2769479085755 1779.7716353033538 2339.058390496005 2938.9195679835284 3552.3334692086883 4407.461641312935 5481.842382072191 6259.590168963303 7901.602196235988 8358.022361304575 10583.268128735202 12311.87240031107 13332.321520085403 16056.102285747009 17327.223876847114 20982.48556438707 22979.712308208575 25447.560992451006 29006.618045341078 33601.890736575064 37904.344033756235 38615.62181692774 46342.56104298582 50284.54118083848 57861.20132842008 65725.57804943633 63700.38119498268 77604.84997280012 83066.5274242952 90256.48995541921 104178.24423885485 101491.78784419014 121710.16806769045 127142.92854021885 131445.6240193837 149847.32408291008 148696.55804376677 165112.5832991777 167354.78536692332 177151.80371438572 182241.95897203404 188316.4802065813 187582.776931467 190873.88664793875 198513.93978215614 195557.69261839613 193832.03545450745 196675.90059672296 192397.53780723317 189531.92067965772 184615.14676796133 180070.93769408017 175363.54107119143 176357.31869031582 160014.68298105896 155612.820786749 151298.98790271953 139508.69842283614 135173.0693491539 122460.08235127386 111224.79500748776 106382.02769597061 91469.99805693235 81681.67621338833 69951.56116287503 58650.00965334382 51241.6143325828 38017.52154953312 31790.690212586895 23610.204055386595 17427.81726467423 13354.813592770137 8562.540919106454 6192.978771346621 4026.5419679572806 2667.062524570152 1758.854637183249 1029.4212950877845 676.9062407240272 426.83516767062247 232.70840145181865 131.06316670123488 59.51836311072111 25.851470005698502 7.863878069445491 2.3329496113583446 0.9997992888092995 0.17783347703516483 0.006106967106461525 0.0001970892772078514 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
