0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00031079973991706355 0.00020303875294152098 0.0 0.0 0.04256548682255717 0.0003096039862763994 0.004411188021695919 0.006036262551541549 0.0074502729173680365 0.0016596048701283672 0.11125043223615234 0.03834833084491712 0.09713376458269726 0.4953079130153427 2.141724501302841 1.5514178394514735 2.645438931437548 0.9780313073591378 0.8480967066926564 7.404129788843795 4.948991555274713 3.756436519529391 6.421643752669478 8.969026927395952 18.005285312123256 16.377562977664887 33.1903920965306 24.370217002390532 57.06954263740147 63.619884303874755 74.52958646613317 130.93889873821234 194.6706254088221 241.54126797771391 236.94999708743308 313.32100729351396 513.4519092170281 482.6914768555805 652.3119836342394 980.0292761269889 1089.2666403425237 1249.692152962335 1642.710118573038 2687.5685889052465 1944.975780334009 2753.186677349686 3624.536001723456 4366.773739011249 4585.968054626301 5640.6421874297375 6466.439240841923 7283.626727362047 11263.040145549603 11064.44587825692 11412.308760721891 13346.08491335332 15053.383640857704 16826.888631365146 22396.687737811415 22865.890116941417 27601.097314163402 29467.436950853822 34540.30146484138 34327.252385894186 42397.62828239455 37206.723221129796 39429.49777963746 58117.085137604096 57164.369470098696 63843.85144644929 66038.04758402228 65718.91753153666 80439.6797660793 86673.74657337356 90214.85341435508 86420.97766636603 102782.81249560602 103254.029937919 112150.94502092549 127635.51376624964 118195.71320985653 122474.71509829536 145364.2475675419 161782.8458950927 153326.6662564464 158297.47882900154 178633.70676568104 181956.8673545341 195609.42287589656 197996.0333043933 208250.18490158068 224898.9924470717 222887.6476602233 231742.1630554828 252598.2236398058 258708.04273997247 249112.43075124174 225533.65187604818 261422.80740661174 258220.46556310263 258752.2472067047 226635.44843768142 260238.88773127832 232294.40844308585 220021.96364619583 285970.7456521373 79841.77624672279 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00021415798318997147 0.0 0.0007591038563133748 0.0006915489156737062 0.005281400261627052 0.0 0.004105195800370087 0.0012388930531271845 0.03163572485561542 0.017366261881461363 0.000877182191033582 0.012952427072733058 1.7020125729580362 0.06676857342344644 0.0732485382373047 0.024731846620031694 0.6418884648293044 0.5365615305079263 0.31836473440063395 1.1319584960560602 0.8980466599885704 3.3886677517415977 13.84598875064077 8.557500669897035 7.072675938356284 12.636427370230848 17.105491358585382 31.647149538715624 29.131591377392553 62.7500715575967 38.56713721256304 75.08059566177965 126.06710094342253 210.62822264240458 205.1273459092538 208.98591384797407 311.79394534650964 349.8017201906421 455.94167349825284 559.4487923852521 676.4081695443219 1114.5499423017177 1221.991789362327 1465.1199452727005 1828.6545154358237 2061.6955247382703 2026.1836725569574 3650.634302513623 3960.5915288337965 4942.578429620669 5607.263493790422 5950.881247870013 7880.236337879243 7672.415886414528 10439.40399309816 10988.12904861971 13219.50031899252 16083.607753549164 18705.24870342626 18446.014273415873 19953.51826098116 23320.13517020727 26690.38686539035 27175.876169388328 29958.560774618352 37430.9161988906 40531.426369404944 48932.88508955372 49154.83218929882 54137.47660138103 53846.62428574968 54868.010169562884 54071.78332651011 75597.69073634315 75543.1459852003 87282.57254664495 92535.85634826752 91176.26827541715 102709.12209806149 115587.23756214045 124590.24052801123 118926.80087329284 123412.72971928399 132787.76065184595 135809.47900635423 145793.73550373944 164623.217867726 167024.20700123627 184723.18880998343 173182.2584632733 186625.60215723282 194353.2730987505 190083.6342947809 231428.18108423473 229789.7097068173 223401.05832369812 249492.12685787166 239480.758535387 243161.6508001201 252191.41372537147 291910.7766201785 254651.84491147473 267563.18488134723 217915.05756613612 254041.71946399193 235930.20203365386 246316.17554362677 239294.80653572828 47952.99594243057 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.22249631400538e-05 0.0 0.002551551515352973 0.00016066531244894123 0.006648245274627805 0.0005374554391603947 0.017685405856361358 0.04246666186408836 0.8910909910855018 0.2804361701724185 0.12350437796203995 0.883352113633904 0.5769975926405522 0.05483185965449344 0.47226257440953123 0.2449183367103691 0.9287247899195141 10.358902341577668 2.63859853368103 1.3971617180833888 15.084165212031692 13.09009402808887 28.63597680551824 21.457092204477874 16.962158464546505 31.118624881482788 90.85126370806253 111.65321095545178 121.94803218645285 122.56414026157557 185.36436056177467 327.84221387767207 404.36455429180296 445.57453240313066 545.5857486034531 544.2612950979869 626.9257255383332 672.684222292874 1123.7688372771054 1393.6430514118601 1708.4674371536803 2689.6219748304684 2542.940088276371 3654.906683216259 4005.4483217900997 5028.754169822325 4742.140834403221 6974.652915430917 6325.068396206087 9296.128532523675 9664.385620176734 12741.768772719217 13444.172221042201 15748.118431189068 16915.139346560827 17897.65722237171 21007.87042435832 24989.92253512153 29653.091205691453 29518.62156072061 35723.811712119495 36458.07048828725 40276.21819755994 48963.08376058261 52475.04519580648 55039.997226759966 58735.00230280368 59127.53653226863 68431.45000373828 70574.81048905023 84128.29943620274 84226.26428723114 85979.9684383932 91325.30463121051 106188.34249777743 114663.57030895865 116435.69204724743 120685.77766853222 126725.78537029866 137058.8397968579 133479.43790784176 160169.99593749293 160173.86253958847 175598.71532255923 169111.21004657308 178014.52254407387 185946.53068710025 191552.8641594411 217300.50744157657 220803.69083834114 219681.0405822005 246040.1804479072 241679.93578191567 238198.58414077293 232102.08567031566 244389.52545150835 246003.050767784 243639.5165776182 229127.29702967312 242164.4710424617 262279.8548856834 218678.68649836257 248604.3585684402 262697.47759171296 50379.08607387915 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19731435929104 0.0 0.00029344235804551477 0.00430526234064571 0.0 0.020962338937966535 0.0018231356259093001 0.01110651436307436 0.0052971277106268755 0.02165325428956974 0.15044359732854679 0.2462346923147179 0.2263035777509217 0.926228183449326 1.0543311694404798 0.46410555789592145 1.9476435035516357 2.951074075321487 3.194255624471511 8.765438318483822 19.055135577354058 7.41692373346546 18.389982965518513 15.470217064954852 33.335014472541104 34.79511917295807 34.21472078171203 83.81519323091513 117.67604199727981 194.12205893625787 194.64604529835128 237.2447353393626 215.60280662552532 329.2902501564686 543.0114869871365 630.854417590429 638.6387228952422 695.9832244510849 892.8378404826381 1325.795730355475 1894.3662494036853 2046.2185657120745 2067.678023671162 2901.465590207594 4429.576816171126 4309.544389620689 5098.66500804514 5918.294653018191 6232.338446351336 7617.945340761391 9409.631691968636 12389.27184104595 12161.686119410166 13273.05851391729 15318.06888111269 18320.693211324557 17930.78903047816 19425.358194775094 28166.439537815168 28561.573643120384 30806.907061641366 32198.933029901993 39159.26455999387 41638.06679454568 48575.01218964346 50216.374023297394 61377.12954472669 62392.437396374065 68114.38594669697 72033.55241463543 74072.48538133397 80462.27756368706 102942.0387434481 93796.0369457656 78212.15753201675 93717.1907118361 108332.27797706844 115712.06258890871 119010.86287409905 132738.01990670897 133718.7586385943 141273.93444470945 148696.6297920188 158727.90293189185 159817.06278202683 193713.08159689792 192601.60057604453 189974.2845985163 196285.55567291798 203770.0804380295 205193.34920022404 219970.78851845907 236707.6983510158 243304.82832801528 249704.14747443702 229077.18527627178 256046.68668976054 245502.4261918692 241514.64035620354 249367.15158142988 235775.48384620436 214410.7096266551 228971.98484614864 175655.43607290462 201180.40365223028 46648.99321547896 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.651191790499188e-05 0.0 0.0 0.0010435639881456282 0.004974576541387718 0.025870366290733512 0.027594330697095194 0.0003615825202753775 0.07538477628439791 0.015887070589861912 0.011696922312829872 0.4952791149744518 0.08405064770225545 0.05068743105723028 0.1553405430434609 0.08537546515778371 0.2690230939652172 0.3792141205288364 1.913332425792423 1.1077430732155724 2.0948035962979263 3.3032641386599346 4.106323443881529 13.068199082738378 19.461291493639035 17.577065905988654 13.699081888286003 26.909530673707025 36.72586315810696 77.47003568898825 66.34734831036238 113.35410540650781 236.378764079012 122.99499266527027 183.55055695897795 363.8452847455311 295.6748277593965 312.0010813348413 496.1364564405344 498.80730303685186 924.5616304423734 1315.0644422250257 1391.7006611214656 1683.3571932385257 2180.088880230185 2640.4374449463194 3650.1011071684898 3813.63873182144 3849.617489491411 5462.550239622291 6099.931161979795 7635.440396283899 7795.39699046532 8928.161259462999 10818.463075122447 14822.977408140549 15836.867491314857 15075.806842172591 18740.9542512935 21166.948966832482 24842.070246315503 26036.70513354955 27988.58617994553 29562.443444245437 32667.168464730843 38484.258455249015 47554.79424316756 48453.353705919755 54617.147111853235 59494.09756885277 60411.266878090566 67471.42713417753 66947.28733168764 86184.40921826765 79133.90078421426 88493.13296256447 100025.9571974657 99597.24861051398 96870.29518809542 104732.62729533366 119013.84168317285 130456.02443870204 135936.60998494923 136026.47531203227 144520.12317167758 154551.48034852417 160732.49758764124 172213.8674526913 178279.29197836574 173045.59631523024 213282.6578734531 196306.33611059329 182622.01985232485 196900.34281042358 218149.05200101947 230375.5208359398 212717.16459407005 256817.45054593217 222810.62249503098 254567.5982595682 228531.68855391815 237845.4337997511 227675.20168637205 240076.98228981625 189414.02430276386 201497.184685288 198880.64964591805 234804.61124788225 67450.49080898613 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0015424801877572275 0.053068672337718156 0.011400448339130717 0.008342246397626998 0.0011492985306601616 0.024912479203836116 0.42145531817118786 0.6373592385131283 0.017672144233078724 0.16799488935507512 0.028211774595806594 0.3178096326091371 0.8641286181546664 1.542980153506421 2.2163686245844074 1.8742980266717435 2.447413450713535 6.360577882740579 2.3273075755993844 3.010826938985435 16.34149822359003 24.925945329461577 11.809294260954807 24.095384387201563 37.1602874357353 20.967077563929166 66.06414282793904 58.24257808262675 71.4072327197785 98.82423616234456 176.09009435228967 206.26679094914107 284.8551521636547 259.939298244298 438.9995930962955 723.8234686220251 991.3031219995469 1169.8871188668095 1564.8963397470852 1264.893312846394 1804.5943934753896 2351.0462131829754 2554.123114861337 3337.5880031600063 2963.2271831549115 4533.924400545071 4779.36994819816 5328.679842523503 6631.737931635689 9074.649735978754 10658.422143543852 12173.294347881332 13654.343297782674 13876.278546371323 18144.70559972606 20291.924545685775 19566.04588371623 21703.652339824155 27007.637755987293 29250.99586469136 33697.733770437015 38844.17610874871 42082.887782527134 44798.86372783175 46011.32602868398 56199.97694006341 58401.07838342938 63271.70439205202 59619.51924094232 72371.32463451952 80882.6975061124 87375.14508150483 94373.94712127035 101020.44468352769 105192.93706823769 113113.09000739246 116796.60979825025 112770.69871658529 129944.46329392074 132220.51937871496 133806.76804408524 148115.77633712185 143470.27368326113 176666.8911316488 161839.35228214273 177427.8246929217 178683.5072325822 183542.33056874573 209777.26759480778 192137.98193145217 221867.64675746486 225568.0973038138 212272.96860179445 217340.29679746134 233564.54035448004 238427.66837241128 238587.87837914377 234626.99484196026 212058.9430088047 209417.80813064985 206179.17841572594 220541.56020561885 219580.17904655635 208521.70260355994 197368.98417910188 53577.826264617965 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001552697380752944 0.0 0.0 0.0 0.0008727537174527374 0.00019122331494044343 0.0018600552651421706 0.012432240910736577 0.021512221809579932 0.14416945354436395 0.19069435651443636 0.079066050793763 1.1190329758688218 0.023377008986268155 0.09368413611226267 0.9116983519315722 0.4952951961492622 0.4533273607334447 1.1302165004564655 1.1909848585195242 2.4295939495089236 4.588933786650728 4.683126379038372 7.6570909758195285 18.792827630405153 37.98188236751363 47.06109576867904 71.73138887900049 54.86461326686819 58.54983497092496 105.12267266308959 78.76047153699011 143.30614260551738 185.26261888174054 331.1018291708108 373.82633471941676 488.77329346119086 346.5645631362411 641.9480000241251 963.5238382314255 1506.4401642233574 1361.6720850982774 1648.345230959094 2030.6906171468981 3241.942604831389 3213.8092801930234 3844.810900169894 4466.2187143013725 5132.018640955008 6919.797227002058 7677.181160426233 9648.069184744847 10574.276246032008 13653.99871237947 16813.202750330573 14528.124815265473 17519.675711068732 20464.35073481126 25511.78302668396 27475.50694380363 29900.273949743132 28868.41641593806 35334.17378424009 38972.6795581943 41992.23579832201 45716.81736403378 49613.260497489886 55275.80136429705 57137.52793509606 71290.17371906806 68356.03586445295 70112.1700615827 70484.08781154163 87434.48461735365 89033.0805973952 97740.29164311918 94637.67217034055 110827.41151996283 112982.42555349856 120112.22747461963 123616.43986997125 138886.33911004593 143854.94327801932 148567.97085999115 147621.74334277213 151082.4561227248 160234.64772199327 155797.26027260302 172669.34652377106 193057.72165072756 183643.50438715704 203509.8172672647 223157.52608037693 228926.08278843435 218275.06224606 230582.73309541913 222023.00271179713 223694.67878244165 219789.3855484305 262884.5148919672 249816.47709292453 225413.27662815433 243842.77557096723 180721.57650082745 171065.08296718728 207384.5847643651 231337.49128080253 83676.46093427762 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018329810011521552 0.0 0.0 0.0 0.0 0.000366083611845282 0.005279988617800728 0.015385159055283735 0.04066198176138111 0.005466409442556379 0.010556002697910682 1.2804144054257665 0.04805635909802852 0.5519204770211068 0.017833307884731253 0.30350888161591083 0.14087754531647345 1.2923518195462282 1.3970928176075765 1.8078618662557213 1.1664592180913793 5.5540793097270456 10.812138290052935 9.793379253748444 6.115010805713986 35.26805957274289 15.030556431389144 55.999192377290925 25.000234217792695 98.36114668398383 50.63134363344699 127.36565902482465 106.79651803910991 170.99161475785957 146.81627901745355 289.93174449962373 267.8040840884976 448.2547500157973 540.4346574597239 775.7041919195249 707.9828958059829 1040.2553974250677 1411.1188815051519 1612.7330849858527 2504.946923299057 2398.509272133955 2974.094386120307 2898.2890938434593 4370.179615378351 5800.228323613985 6504.695698971282 6829.79546504061 7580.267831095771 9828.888524478956 10026.7192733966 10806.152924457769 13831.081620746423 16412.483049934002 18143.857804190484 21399.729834944665 24181.28926063518 25371.307851479214 26660.934631154872 33152.161128328065 39162.88436860102 37285.43616639869 42178.43534622836 43601.22759075393 53116.21697208693 57751.62201151677 56115.12023388827 69454.11869133194 64230.87579491688 68537.0280521888 82703.99380751385 92315.25683288556 94105.38023967983 101843.27658627136 96399.11233424977 112008.01842887886 115717.89711261448 127023.25661363942 127422.3179511216 137357.52222810825 134089.2344168094 153345.67762561096 156482.14619841008 156669.8028826774 150893.95292768488 161138.29302234435 177016.70649514906 187980.74195898836 209939.66340405354 202889.30661464203 202240.2230335609 223267.7296915832 224204.46063203318 220261.88437561225 227957.43714851514 246975.50026435964 220831.24508040585 250819.81107450835 223649.01902915724 194769.37569711823 195729.69735545944 215344.8426039759 201809.11377251707 187767.85055538826 196490.92061210796 56541.00031935703 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00046664525828735197 0.0 0.0 0.0 0.0003882240763993426 0.00028265903212178797 0.004030407073356531 0.007912173657103921 0.0006838191669754478 0.00139828173204741 0.0021464112059817308 0.2743991858345473 0.0657381921703093 0.0030977158196267562 0.35074989292462466 0.19639203751325118 0.3062118477216831 0.2652197715040292 0.5237329305503311 0.25903647986749556 1.4791020971871656 13.149473811394587 5.066131603631522 14.323686198065733 3.2540330249606058 2.8073604104766616 8.869812992009486 20.325624155361417 41.17974866222767 39.60829269315042 26.006421943927336 56.15992556342016 92.3004850976991 138.57540191615396 169.1033891216078 230.1894956031731 237.86435300956646 341.42412777701634 416.12403032595444 456.4064987896736 639.6023211292159 665.1893081629469 946.0229399081636 1116.6730358939021 1477.4199959865846 1961.0168539396182 2345.9325007183543 2406.5682478506806 2869.091103400542 3273.166055411606 3603.0221653068184 5269.243114646601 5464.462613436877 6258.9260964790665 8753.945145757738 10537.84762643696 10324.912890941763 11872.458559564417 14261.955342701258 19657.133225318306 21255.850477075175 20921.625413311995 24443.38775640505 26155.513671357738 33636.67447415518 30537.2832435616 37482.83873889997 35716.450673585176 43949.28174932796 48519.46746317437 56915.32519906189 47291.79266191117 58346.01464682922 64499.873231029254 67795.11869614269 75154.78548792005 81933.32912392716 84777.41235470818 92275.25250736985 100294.92234115163 100983.47006756836 119319.23688781471 112939.96762146335 134984.31188497622 134630.90005930862 132292.91795150354 149303.23058338207 143389.43362469133 143448.98320835596 168018.00042242743 168612.50389972096 178748.6468705465 185456.30796339596 183991.75765745714 197494.6496272399 183217.31292277994 224950.49200052442 209372.9106664178 207983.5627945452 210784.8640708942 248289.58012480754 206360.6171052903 221135.61985063087 200180.83951065037 215530.62463123444 243851.8833215125 212799.55525533203 217908.79442003276 172042.36463338602 176110.82380051166 208094.24222084694 44629.36567278858 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007179800847569081 0.0 0.0 0.0035157239734885945 0.0001586079386187312 0.00018718871621184897 0.013076342454943912 0.07068931813246343 0.0009301427966824788 0.21549185578172292 0.014081665745181826 0.06598388802517619 0.15171063741755714 0.04056037528690304 0.6670832771748577 0.48316958486545647 0.3797695150135383 6.625082719503149 1.8023758615054142 0.8659257210659952 6.406346851080086 4.8980626450139795 4.593416292857146 4.2210730987667695 9.488629115243228 39.609889733840475 17.878106160809807 44.54151496534695 48.632820084557636 49.00882758264689 84.91937128931286 106.99884238004529 123.26763936864882 235.05393876867674 283.92973253926084 357.6198241633431 306.45404925498724 413.5366050901994 578.7376695686671 735.490244404582 791.4628320616862 1456.81263365022 1395.824400433261 1637.757372032921 1632.5267657993809 3071.5509380858093 3007.084861112522 4505.397083880711 4763.074966050328 4973.707700843133 5870.238699353242 8253.89332590362 8901.61516100543 9347.569607482998 10910.97472740573 13403.529315795487 15709.67221219209 19076.105508090855 19507.257126831566 21468.17495323089 25792.513706836704 29860.231653584866 29927.43907471455 32786.6657870099 40201.764831929526 42495.90825764061 45844.50462330447 48347.22790108179 42444.516424912086 60744.42673386907 65086.591294337995 71054.52043312404 70150.38699240494 81942.54546757962 84865.76791001053 89764.01871709584 92481.5249557984 94330.34099001251 102494.49807979143 117310.10891137575 117004.52098404267 114918.97967422451 117546.7245112476 134587.43682868732 146043.24491299945 147282.33252718346 168282.07219681516 171687.1255305698 165563.76225116802 171623.3367385785 201994.69848143728 173467.94811394438 184006.53863854054 190790.53204414668 190968.91596367303 182201.107252046 230319.74645603215 215852.30873808637 196355.22930787224 248253.21780046914 230181.04217289388 216222.94533403125 183994.51636296418 200237.82052514795 200855.50566831976 226092.0505149383 208689.22611467633 171164.9405285651 172053.10136113688 36483.36932660267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.800681345946743e-05 0.0 0.0 0.0 0.0 0.0009067148387577478 0.0008212866250014558 0.0001982755262312523 0.018483214737222933 0.003740182237412012 0.7377851218859156 0.036060395496769426 0.388762674136518 0.0245535540756201 1.9276656611292278 0.36864543515495374 0.7550168142188642 5.897370949268354 6.604986121167428 1.5880372085520804 2.493403243764071 9.768340778690959 6.625291936307718 9.292694468043237 24.35203448605239 56.09029923162832 70.16747991325403 64.9792266135093 41.06439528392082 128.0710913503795 132.8050924050179 161.23515429403915 197.27146130053404 244.18437404271208 283.63856625797507 403.1554580332604 598.5889580072585 719.0448507791893 917.8219663471605 1239.7646856659703 1283.3216196668745 1528.5999628792724 1906.611410403213 2232.819899680686 2535.823150557322 3638.4146819674097 3767.897229366452 4510.7724036413965 5229.146607469775 6986.823477920763 8008.561169677938 9293.519470771207 11007.383329399054 12833.247400730383 15095.620678281412 15124.957589368787 18166.7923625424 21810.90883289276 19101.796898618923 25401.967550450703 28518.777320506837 29933.35582877102 35850.19016131217 33714.21316644852 42196.771925779874 50611.54203712725 49948.204332375026 55948.76005562913 64156.668823549524 63959.87926542456 64380.78048736579 81224.68990540493 77164.5783636272 85897.09786042757 91896.35726082732 93656.4604728627 101267.19427318638 104528.03475029487 114937.47247217735 112125.27374022687 114936.52916253218 134150.59112139884 126218.61277063214 136857.52457949845 149631.49866529647 165041.80003354466 157224.42390551697 166558.6201059674 160848.739677371 170285.02895188797 194456.42931542592 183912.42398725962 184205.00453076418 203365.0007105437 228952.96574528795 206539.79779945267 207670.175964199 219956.3774782978 223715.75116385333 238773.26129013952 226706.6280379165 220939.11173315533 187133.40157446917 183696.02771408297 198527.2056825133 158394.53789408505 141440.7755353069 168106.5060646357 25040.753606262617 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
