0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6309002557342982 0.6278261476783182 4.600010367247606 6.957345562358032 12.201230948162696 38.64608644766287 43.65140919304193 96.94400572677037 138.61643842907895 233.05735434195032 395.96539817526934 500.95466889087436 756.8191601850667 1035.009943300542 1384.5903913872403 1886.7463114329912 2316.1327606855857 3103.064052855414 3787.016131552773 4530.881036270712 5566.720369660961 6615.286412308364 7981.763639706998 9481.451181786688 10488.509359321877 12632.109701680522 14149.485491195184 16646.811597349762 19322.188416223056 21413.678769787963 25163.21343537973 27686.081250886404 31853.248345023836 37796.748690713284 40989.37722710095 47228.67397840717 55723.42079464719 63452.24373858224 71571.36106738978 80859.87038309395 91102.36893068394 108192.78802770458 119858.42353763618 133217.58494588 151387.31816499168 159214.67370477295 189403.37398335943 187721.07574212272 214093.03426473401 228774.27890676656 228419.20260710502 258144.359693659 252540.23758737883 265135.11846601265 275644.4587238352 265385.529301486 280458.80662861 267112.4167971858 265798.58904518373 262538.1559172878 243479.29583189264 245229.12976116594 225157.44493785966 209175.57199597824 205147.24107632786 180983.8117371425 165414.706471066 151099.73925708048 129917.45820946153 117939.34724660311 98715.6497199582 80933.45678064134 68911.49578052573 53378.5178849455 41949.33536950406 32113.41652403958 22998.34636204783 17223.824432039633 11572.215392902493 7782.595076583326 5548.756404562853 3316.079241335392 2235.6701316367835 1443.6154785770923 823.3428594674915 562.877178132534 281.6799563774839 162.84921122621745 76.32778928801417 29.20762120001018 13.947446542792022 4.307411261834204 0.7411984521895647 0.3445049999281764 0.04688162822276354 0.009855059906840324 0.00017493311315774918 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1703971808925644 0.22857853766491587 0.7140237002864112 2.787015839667437 3.300901008949732 10.753956523835406 16.27220898240634 40.45024323091461 55.424941403762574 96.95228696868065 166.96731178821057 232.0667555361286 441.0247705420104 465.4449231625633 756.6352086565851 1054.9839275867434 1287.4933852762842 2041.7557675087182 2094.30262676005 2927.0667470596436 3741.1285720983215 4090.5876690850528 5656.932218372425 5922.611273776136 7549.397201832289 8570.715764317683 9812.36470017353 12165.763075233619 13454.605189540525 15761.78290550156 17363.800898604037 20590.525083408604 23145.71054250258 27559.932404165505 29655.914651600644 34688.04420266772 40886.79072303526 43402.403992064006 53931.238434976956 58111.19416062371 66245.8015092779 82025.05757826252 86784.06278560159 101396.75043639797 117141.84781787207 126253.7243014077 149716.69989704073 163011.66048672353 173266.76408150117 198783.6701202714 207646.95919392724 226542.0532490008 243829.27217107452 241891.89252099022 263410.10053323256 268252.17777474504 264550.43085585115 281274.4741882561 262718.56887612166 278817.93193359347 270009.18976414856 250775.27881972864 253534.1327915173 236991.4016981898 228337.04256800748 215840.73398186918 198320.26024035178 181559.39889576845 167473.20711428393 150122.44362705387 134596.26514099166 116728.98918375745 97821.95086526033 84007.14184670895 68269.73709591664 54991.453680652194 42996.0384217035 31913.47931271512 23450.076568809338 17366.877151788212 11643.389431942254 8139.391860766336 5309.599959697574 3468.108437957242 2277.945709820837 1378.1124823261052 900.293013910763 528.4887793557718 295.96767109353095 159.6229731887579 68.38343867473304 35.205199647694826 11.739013404585421 3.436691847629845 0.6972532281652093 0.12729721423238516 0.024100109934806824 0.004130112007260323 0.00013018213212490082 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24369364544978467 1.2530577430739385 4.035856057232936 5.141929585176088 16.318686982287673 27.887900575255536 42.758066480928505 94.25109123058778 113.11515460821039 207.72658936770216 365.66119457557147 419.5185319697265 666.20101575113 877.6068663211472 1205.518122175985 1761.0323496296846 1951.8530008059433 2596.701484417861 3345.92916487448 4004.907781227752 5225.803937181252 5740.894634918921 7143.390801258749 8555.041246782559 9800.5277299347 11714.819366715907 13357.643146865259 15723.13061897608 18000.741957357735 20163.45407941191 23998.514440463274 26522.790830786253 31596.333274066914 35465.582274835615 39270.700846144726 46418.59717776382 53567.63519636373 60929.37721288559 71058.08146571816 76218.95831792615 92954.92066337692 103939.52259034116 119054.2542851026 133414.51375569194 142802.5005661071 162659.6900877473 180111.96530934586 197216.8066648841 206309.75043816282 221490.09313963633 238002.3969915677 245793.50401561335 258554.13452200964 261792.07323421445 273572.06863815384 271129.5860405001 272296.90186295705 270373.85398972826 263722.98330237065 265658.9553228561 250889.528574571 235724.93188618217 230450.27069163695 215841.11128765158 195935.73577649798 190090.02430549823 164034.97876539733 151293.19309365656 137497.25876821764 117700.72503324226 101266.20109295752 82880.04163992126 70163.60838989913 56546.608389806934 42964.1200282136 33232.0246245414 23873.70830591116 17437.22919537127 12319.779060689732 8122.055929174647 5542.227132017724 3578.0794561440125 2293.0159290274605 1433.6821530191228 877.5954637629911 550.32548467163 323.975146102719 163.2117076665163 78.86105693876743 28.426945145241916 11.713185247033834 3.4910913752391934 0.9407561998814344 0.12046010047197342 0.04305634927004576 0.006804557517170906 0.00011002086102962494 7.384456694126129e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5268310006565464 1.0786207680045958 2.8188420712861086 6.170754900794512 11.733153507474793 36.10261109574618 43.12969779753512 85.72228594771182 141.36296902449402 197.30678107054456 341.581868108348 442.2125940988964 728.7945225974092 965.3656148311709 1291.050786666272 1601.1829555548466 2228.596372642316 2770.285707696301 3262.1757586462536 4516.884395446905 4805.0661392344955 6265.826985879448 7472.397028788346 7773.698402935304 10306.501401938964 11364.208689885229 13005.28015514955 15883.469789813651 16158.504499456802 20679.12513319755 23277.906916810636 25084.72375759072 31790.80092347908 33904.76638664282 39747.31932504839 47201.114293164224 50887.5822307553 64233.52042600827 68599.3537098539 76860.93017283862 96057.44396405178 99310.87966083782 123222.07244169281 134908.56441125157 139245.4121005626 169821.7021408705 172783.94995252136 193481.06188191893 213359.11677187262 219157.9241021222 239097.0691172611 245908.4982274347 253046.75514771603 266026.5623332071 274993.88920676336 269343.6496940772 270842.62470537657 275702.0156821683 256667.0779733453 268958.18972091563 245973.71406786516 238300.72588208131 229891.04375148285 209676.83749895636 204411.74743906595 180856.98007626086 168155.14121212997 152543.75588910747 136771.51158417668 120486.09699311294 99962.2258351054 86487.58070493955 69864.62796806358 57182.77283247188 44216.234754053876 33123.79668007139 25261.015326222405 17425.415882673115 12353.773016236722 8592.194471878931 5592.598353813402 3775.560197180137 2329.5451194131747 1492.3770420588553 962.1709821391851 536.6543322391808 342.03617493156344 165.11472408566624 82.35535043943673 39.18380382284522 12.399960283190012 4.419236255809665 2.046956606209278 0.1746832625940442 0.13323436118662357 0.0052844081073999405 0.0006089825183153152 1.3169832527637482e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3202999298189564 0.7431679584576543 2.3984316597617745 6.637128936325322 12.549061111181924 19.530571227358063 38.38332994438866 66.37417856542315 102.75596894012969 161.69898785069896 232.48686643671942 368.95258496803524 533.6767776580607 670.6939856504789 936.4950633443314 1258.1864392892294 1609.5456404268198 2166.999636226361 2612.40393048404 3251.3070034530974 4111.466987737567 4927.0755699286565 5739.050095801602 7125.630538379159 8472.06910816479 9539.313559437353 11472.901907861888 12866.17845846538 15483.573921171133 17877.091519616457 19645.241616208325 23404.820694934228 26016.542296282278 32154.87668834548 34181.10543051202 40201.79246063062 47651.40070609847 50527.276633281086 65581.50467495044 68863.44160705735 78946.89759632316 98419.92423363717 99908.43189192307 121896.27712272294 132617.1432205306 147613.69763466343 171934.81701163086 175410.91509644222 198480.6489437665 215280.93496362003 222240.0512014532 247471.24252502387 244309.1139441044 264283.6280555953 269397.57928841235 271308.03827451635 281824.43818342406 273345.01520880684 279341.77527337195 263870.40467096027 265623.2636163421 252462.57111616246 245638.15007391013 234766.727130251 211653.18276923988 207209.3631715374 185086.7511313865 173642.58761444967 157338.9581144601 135050.78163477872 121275.53579999041 103531.41912470106 85220.9496537419 71582.58701105043 57619.919516886584 44551.00474663172 33905.559667421505 24697.685562716797 18571.553587709554 12713.790011149831 8623.470324208029 5695.330323446542 3727.4725407278165 2400.395072553307 1588.5713731832802 920.6306892503053 560.5525520090014 344.33860573451966 177.93495501484722 92.29491691291332 34.761625649407506 11.425591729581356 6.094711437821388 0.7535743657499552 0.16443016286939383 0.034347555600106716 0.025774833746254444 0.0007538096979260445 1.7369166016578674e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.47754765712997305 0.7563762684379256 1.562695725830527 5.733524463387552 12.280954039105657 22.83824343528132 33.952546987815914 65.67624591290615 114.77053104288075 186.19867479025038 277.3943509463477 387.46454498049536 582.6711758253334 843.4310096066972 1078.4426800972196 1523.0565688225756 1908.5649298822163 2592.865102584983 3009.419220142712 3940.792132573344 4817.656081602105 5485.870139414579 7154.313054769038 7800.683679431648 9558.477438625843 11284.431499390783 12164.848713600739 14971.50727027413 16685.749636679 19961.753183918787 22207.79638718303 25536.95061931704 28945.552498581907 33425.23199480213 39236.35555794765 44097.30998156272 50657.35683515569 57948.005541376944 66560.03462715779 75171.47872517677 88281.64188909077 96790.86416025681 111296.87804631284 125605.19917537295 135897.0138216857 156292.65890597948 171691.4415088459 190509.22814571555 201229.64608973032 215238.26670464338 238257.66662996868 249844.55619272962 258177.25926269218 265611.35072736116 273251.9623619416 285247.804639298 280549.3883119179 275914.9845018033 283303.4459003811 263267.76875269506 266537.94061695226 247612.43116233405 235429.54144036584 227118.68060171884 205076.1528162975 193217.0590987038 177994.30138469022 155356.75595940556 138695.24951676838 124481.34288680367 102342.9622335406 90330.21157867275 73160.90804361552 55914.69435815886 46925.34008908272 33884.46540021151 26141.524747335352 18664.58532303199 12677.987918898463 8925.585925954394 5742.870907377452 3819.139496562071 2559.780598060228 1526.5526346964762 979.929222327657 584.7889294028282 340.359635990113 195.33806393295527 84.97777627967298 36.85499951336533 13.832696391269565 3.9006885895505548 1.1627054633572698 0.2688781702890992 0.0699716554954648 0.013723134063184261 0.003153049387037754 0.0 0.0013073701411485672 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1582659890885978 0.7134278168689665 0.9194420996477719 3.877830357549038 3.18928311817354 8.93608963001458 19.390073047358563 27.65198780786578 64.95508170190752 90.7816118238087 150.66948659482824 232.37442438007906 365.6506993261912 467.3363492954853 776.6809824723459 1026.2700411904366 1418.0648277799341 1886.5761075083237 2195.1173021728982 3080.0508380277206 3849.1207027341006 4554.096979109683 5740.157934570241 6572.173733855729 7951.252741397802 9503.135941270586 10441.92395586356 12941.915065857123 14208.903029283189 16513.576368350667 19364.001296517206 21628.766950622405 26176.85041240891 28352.836169249873 32581.861481934757 38074.54793349936 44438.83598104265 50990.53680117754 57204.75200458331 65555.98980429978 75682.91165555693 88987.50748949451 97902.97200340743 109004.17972835421 126045.14745260228 138000.555141257 151574.13939902023 173586.5113367031 183129.50398609228 204263.74362526461 216724.53341163602 221583.3456243435 254395.8080479349 252247.17758371308 259645.50613261154 274420.4352499633 263985.82078166306 282952.71960689966 273903.93866758933 262697.66371411923 270519.86393880565 251679.370924104 243878.29748192523 236723.50919775385 217249.25026682764 212890.4159615012 186103.3698169859 176497.65639154334 161985.34146856796 139706.71951365564 126628.25334486552 106172.44797140919 90316.47761742212 74487.6124493219 57846.49214600213 48072.12466340233 35228.397207339294 26425.905765114352 18884.009883472696 12877.95338868536 9281.634511440061 6022.666750877164 3917.290597825311 2560.523617302999 1598.7575837150216 1018.3884887965396 608.3321433868259 335.9235376659781 199.47446035034955 94.91883643344045 36.242301736027 15.297941634431481 3.7610389962792397 1.9949249858036637 0.27709550876170397 0.07310492917895317 0.0672276197001338 0.0008320016786456108 0.000907103531062603 3.1937845051288605e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13061290706286854 0.18114280364750357 0.7241421229686686 3.7215195860505634 4.740007983498648 8.720973010456387 25.46941084073545 35.55963041965559 76.24043134671052 104.8179641605492 161.4972049694884 289.0506705121578 369.0698582744311 592.52352425852 780.0287565449466 1123.3906072925975 1454.2658930402258 1911.9167782531285 2489.826780334228 3014.718703348317 3933.606870829679 4633.447941651952 5758.196908901249 6656.840732126118 7947.668613587259 9335.266227550288 10759.391639716909 12933.143476983423 13678.31862173685 17070.775734401264 19228.47481560221 21343.68299667265 25943.835508139164 28817.7647702971 33248.74295523786 39962.32486444726 44472.69040927576 53545.985030570766 59508.880444345006 66934.08177297207 81126.99644262431 92670.14662533638 104623.16861728323 114055.05621957092 126645.61037224554 150822.05161206005 163697.35393367521 175853.1421496612 189985.62658841768 201988.1006141021 228367.01765143475 233760.4470648924 243152.45649194298 257171.01645760052 260091.75349341426 272952.44164905464 272815.12389290426 272219.91182920476 275333.91400300106 270127.080341924 263400.3566711722 258025.3806830626 249784.60045975912 234671.41140017938 226738.3420695439 206906.29730853718 196737.0084526362 179914.81285525858 157221.29568265192 147909.25441196095 123030.32358285878 107662.97444266733 91431.84985725489 72670.33368422557 61723.739091172814 45088.29882916715 36108.00179177895 25934.40946787689 18598.465720697306 13723.95850776881 8942.54266920127 6212.184896909632 3933.6088318182155 2449.720308950171 1677.872631661594 965.721467802301 630.6132265320048 359.63956975378096 181.74188992287964 100.59804804623127 38.351540378294885 16.8153012143448 3.465275631286204 1.6166111854836345 0.14736557099968195 0.06771162990480661 0.0005495715886354446 2.453010529279709e-05 0.0038141710683703423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37069358456170143 0.9684811197819219 1.187795017417022 10.344264252287346 4.797774140445954 17.227615228670327 51.38715616862783 54.863111377258676 127.65499038115263 149.94709479535487 242.83085448011434 427.18405274835754 517.9684190582013 782.1723025714543 1060.7232023631723 1378.1040782166328 1823.369426702834 2381.9792034267975 2910.189562764568 3620.8673652199705 4454.633222929648 5160.739659453971 6312.155844194487 7534.515516591102 8700.395651112427 10352.335788721459 11882.174417939634 13228.879682878862 16288.589056943034 18217.79916994825 21498.27283813979 24284.68380019159 28392.645463960333 33529.82500514251 39187.14938993036 44121.451316184655 51302.92378431442 60392.312799128355 66970.95252472773 81237.86422246322 87893.58561602293 96983.0963369353 116143.72943112196 122931.86072215065 139684.512236755 152454.6056732766 165565.66616880242 188593.55437104823 197783.40276173968 209001.4491863083 224377.98061431595 236947.67317480082 251403.21453932114 262246.33016653685 261722.4070609957 276819.77971180296 274702.04954122053 274901.11468510656 270502.3460325985 263229.68066255096 266685.874935193 242678.99690119643 239218.3943732744 220398.71475828066 207963.20849809702 196389.56994981132 171707.65581651498 163803.65497788135 141207.25473936833 125670.05303760339 108145.67517503444 89146.44338019285 77333.55366768129 59808.387832524255 47318.141344141215 37053.045640762895 26608.96387734823 19844.626073987223 13739.754065980203 9057.598130928352 6582.505408291705 4050.3016234394163 2652.7610614914447 1674.648245013319 1013.1642118655145 693.1393257603049 371.7788462024182 191.78278935234994 97.62592184077948 45.072092414833605 14.575906348414719 5.678816710598767 1.512158727273345 0.4291908908635378 0.1576471794396639 0.008384601213037968 0.00024244468659162521 1.3525597751140594e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.44233992718334747 0.45265127496077184 1.4214804190863815 5.877989507454939 8.777242602863367 23.030236131008195 26.28594338284828 59.42136289225269 113.75236784572328 148.06317140724445 267.77425527291376 317.946351321532 572.153674009336 742.3903372787313 999.0239593472465 1425.8448656715645 1685.6433332892866 2428.522447743533 2810.2111061982796 3629.466824006602 4597.867845216326 5381.390445253244 6554.597581187132 7633.617933829177 8974.230241454228 10587.15507712894 12204.654038072578 14140.330349862736 15925.096207115901 18267.396850601333 21461.704351575987 24022.002083273575 28544.669219209172 31264.458191973623 36791.349183745275 43056.590854358656 49627.941819291154 57869.7933189951 64942.02088151692 75112.60495007574 86737.46648007596 97120.57289433095 114988.54138520733 120876.04116271494 139265.00864691613 156428.17780153593 168818.68449386465 192459.47903829394 194243.42729605432 217457.07045797957 237938.8270432467 243391.76151643507 251644.89259952353 264640.2961659748 265998.6076643383 284502.9483047086 266873.85230545653 273436.7096169377 272316.4289937536 265280.1207927028 266167.4725919813 239139.5155886747 241919.4849082334 225682.18524544686 209697.16027553752 200676.48721871153 174672.78590921778 166229.44774000347 145851.6503716167 123597.64613993093 110598.46293740347 90893.56592418253 76582.88118358143 59907.649676060304 47692.44794651121 36274.88733999338 26482.96711299382 19883.853875857778 13468.022292777896 9198.335082376376 6410.762465232983 4015.529389114119 2699.112181887962 1614.4809666285291 1050.1119574317709 635.1285988437012 367.89692379999906 212.59989466238767 99.74926980119199 40.917145853862166 12.329747829586267 5.786271451041102 2.134901843033731 0.2022321941331029 0.32704389467835426 0.012261624448001385 4.187505692243576e-05 9.468290954828262e-05 1.8483959138393402e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7939778562664532 0.0 1.3022097316027264 6.941724322451568 3.6785924771006293 23.86206473255392 29.143304482489313 55.5954757465246 108.77065839640358 122.433161026075 244.80286584405297 351.59747434109147 509.39741359155835 699.172361605395 999.7004050497862 1239.4498526154807 1745.5241389526473 2223.3884258612734 2584.3301673645656 3822.4551302722703 3807.320844891501 5250.061229570743 6292.5789381331815 7077.041820776787 9038.827282798491 9694.517848861506 11798.099156868964 13768.33629819467 15578.626402350637 18314.41720417762 20611.137111911332 23132.014044948795 28087.843066093017 30588.984748804418 36424.839075140044 41390.93804783124 46092.3966787954 55338.5130669949 63952.55883358541 71910.68580010562 81805.11397533643 96604.45430934895 106539.75236497226 127465.56842688902 134501.9916011648 153263.83478854457 173816.3475866355 180711.59454544308 206410.16481248452 212380.34271933464 232965.90067566093 236421.9794489951 252075.86715598963 257769.78521834547 264677.2805312262 270774.2305740793 262423.14056278626 272217.7640642985 260729.03161690757 263552.7201608708 255519.5043934863 246275.50873074215 236629.95570476446 219906.115540226 212719.36791783012 199799.99968398642 181010.29616276268 163084.793354257 143969.46605010983 129909.48066821974 112723.87762387749 92369.14446275588 75708.74271201249 62855.16212557349 48673.259603590705 37528.96512653958 28185.499987826683 19628.607333871536 14218.028646509163 9474.43551350385 6556.960729334503 4096.716920043342 2694.367397581227 1780.093505103141 1076.3050040323287 653.0452731056139 382.95497230347246 198.90252229385078 106.94735713209957 38.701541712507606 18.603533768095076 5.35608533769846 1.5761169493198395 0.31657656468451023 0.18896556179970503 0.013763364404439926 0.002571684308350086 1.97533518075943e-06 0.00011842697858810425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
