0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2675336787233036 2.1252365071978616 1.0241600806687394 1.646717933676861 12.287000582778838 15.559380496038568 12.151016102597737 22.955849443165235 51.19221014498524 62.5929728902275 73.3011613403805 115.3129332107286 177.21659912810628 245.8637052991013 299.82530030738326 405.3345296467028 590.5916518041504 687.7490893010513 828.1129560841159 1128.0902121934714 1443.93146814193 1664.444785525724 2025.571557319946 2664.4216143047106 2972.7264628687717 3403.017108838443 4060.641799661753 4980.571514840791 5455.540459241514 5969.211203500541 7223.315172792994 8137.246660534482 8665.135787173356 9914.887006197183 11079.69102865296 12100.66750205135 12809.451983239298 15027.04702676968 16017.666265832973 16546.515293817123 18436.71843335693 20818.305216009758 22534.81988269472 22434.297900023957 25793.197482380114 27706.355816349038 30177.613243466534 30979.362127523345 35280.46648770431 37122.19711503998 40188.0423059357 43107.01876828668 47751.49053133582 50102.51249003247 54070.67276209721 57288.29585295054 64436.85513805284 67029.31687164784 72636.14898820431 79021.21739235579 85907.99669643061 88810.79270382039 95578.05308762845 104912.09655737481 116273.6686230984 115250.94072580757 125289.89650998497 136861.01084477478 148181.85525138723 147306.13925417932 160140.8834940563 168732.3169977665 183333.80863846932 176932.27019129042 193955.93495232193 202222.61526851635 207317.89550279966 203726.50319499755 216549.1862782091 230596.18781844294 215605.55465086643 224594.05198480003 225523.82243518438 234035.84254106134 218622.01279893424 218562.05470092967 217450.21563903242 220687.6016735332 200043.42072148155 201885.64685456734 197264.1074151136 187674.80696942098 170633.5400570128 163917.4750196077 159495.51887027826 145258.43403851613 130526.52033146936 119992.95814279653 110345.52502276842 97020.49626825191 83542.04013828002 75508.37794759497 63880.32078497484 54319.502976982854 43986.17011309322 37735.08486613445 30997.172349480912 24188.901776999235 18306.332465291023 15389.28847253602 11448.876161293127 8596.403542855754 6379.91109518148 4891.485380253755 3537.028641098179 2500.7643665578216 1879.5864580171183 1448.73411236424 1054.3285619467497 746.2647178946063 582.233567844145 391.8828846011311 229.46542060840875 102.73832935839891 51.8540887767449 19.671655715443194 7.422306743450463 1.8327558608725667 0.54635348636657 0.10530428308993578 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7299706817263996 1.0679947276536907 0.0 0.0 6.5013470562220625 7.905168853645492 2.3989371081599664 6.34376212146249 45.39904544095186 18.256625440177856 26.324247217171333 51.852312874600486 140.50046663087005 77.72190169254816 149.78344197552917 233.29340407591917 373.7017154979094 289.0124722455296 525.939040797412 647.691276393545 1019.6285539058786 920.4003129248558 1263.3553256249097 1782.7372141888181 2070.267441424732 2242.9091125050563 2699.177967249885 3654.839624661232 4107.595797476504 4487.9985402855455 5059.977728294722 6427.038851041667 6978.336258077761 7382.65050492045 8509.873807637574 10163.622350977806 10505.119964569603 11203.339162353019 13021.229990807333 14534.120369960961 14672.418669204533 15648.563085137517 18818.01974380054 19082.051890367293 21184.82261308856 21661.906483193074 25350.22649450868 26056.184258651163 28675.81471143762 29560.93350270274 33248.487051756296 35660.47006097267 38596.17930473416 41095.489958394784 43856.90339747752 47824.216473558685 54638.96559861966 54008.60440603376 59878.28529191541 64251.61563196778 75048.08515093313 73139.30468690232 80908.29165647249 86766.14933585387 100710.32523195562 98848.9449869846 107471.23494415707 115932.32359612733 127693.18332240288 132721.6882749549 137859.08832300967 150132.99970941804 162910.52900567884 166538.83036384732 172646.85867893882 183328.3321754546 196212.73854151042 199445.01926668128 203061.5605335445 207038.2434228598 221496.4286172879 227583.94162604213 221673.6213763319 224556.19898471888 227729.5509607531 229891.46654484794 230871.24688524473 227044.34995740745 219895.37091807835 217600.70159328636 212948.30735726096 212203.42950444296 196301.40644960478 185691.26743648667 184251.10961887892 174813.89541053027 157186.52884064708 148417.22087544296 138801.36053614784 126615.30409531668 111149.19774312712 101913.80013283715 89771.54665642045 78500.24960402586 66045.05246380996 55922.716104155406 48154.341284205206 38970.34706864692 31466.272050152533 24949.561294044368 20671.359023184516 15163.408920126036 11978.910859412514 8968.816798736341 6888.2433425737545 4873.889200259 3682.629707906395 2760.3281558854505 2037.952493305318 1469.8741396553814 1119.3028153087944 806.0812878794968 583.4392442153767 398.35890803672373 219.48103261366487 130.2000522268936 51.88132695667446 19.62940478604287 9.586944061331451 2.574978828430176 0.2763830926269293 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3755140564909212 0.8269977507796327 0.5361709610858441 1.3242323886835656 5.516310486462004 3.7425958024617394 5.9209888913384 15.029993375779181 23.559039355063277 35.67838963373232 39.24953755925027 72.43803308100397 95.30399778954666 155.81767031516324 188.12636764814852 264.182281264671 320.53088910392637 462.40552483777446 676.05267081543 683.8707778496046 902.6156541420073 1216.317152156364 1630.7536152374541 1588.1834319082254 2223.266546206938 2461.211162795451 3310.2517223242357 3357.719258378889 3965.1310427048084 4991.759638993837 5510.650547927275 5921.344064800898 6689.214133342277 8050.925473464849 8846.73393880776 9120.665374078264 10196.935229087612 11713.76581650009 13219.834722701082 13140.726164925334 14538.71396642075 16352.33527237206 18636.265933268267 17769.094604957092 20423.029196080664 22707.216383406572 25304.83204415426 24994.448117766617 28025.358274101687 32695.653999469825 32339.0803978403 34440.30218467378 38748.869517613435 44984.08793336846 44285.6272535412 48015.14752646885 53056.75280924421 61511.43187113758 59376.276646922575 65457.776945335674 72159.54602359561 86054.31199816673 78359.79204795859 90486.96981931827 97803.05879763723 111129.3735725279 106074.63056883775 122480.62194119347 131394.34834606596 136608.3107128127 141510.18419605354 154847.66629109601 168589.74014129303 167092.57709023682 182057.42910406133 188556.71089185495 196638.92772106826 201243.06163717015 211470.10794562567 214658.60336424457 221357.59365673456 219307.32018435188 228904.8034326001 226645.31058575027 230802.70411515702 228963.59142818116 224361.42503334768 223708.96796313953 217625.75112813804 221066.0820234986 202057.1928557027 208412.6265311353 189740.00282541197 185358.9248580709 173189.79417388514 165443.68326141592 153594.28782826103 138513.48608980607 126710.8001172524 116185.22883972432 105947.012104135 88817.77725096513 80648.03546510544 67830.68544260971 59758.626542539336 47302.62631573249 40151.16479585506 33166.91505274456 26425.72102614958 19934.34547392931 16133.210864081979 12663.72003200557 9249.30702263955 6757.644978052005 5284.002778219059 3851.3487952649593 2747.6596803218126 2009.874175876379 1593.6640061568469 1167.5249410858378 864.846863521263 608.6953582838178 409.44400533661246 233.62344194203615 125.8149215374142 59.716305437497795 27.86892624758184 5.581561701372266 1.9118222771212459 1.4653809303417802 0.0 0.003756564110517502 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3573883450859938 0.0 0.4492360005524887 0.8726640578119316 3.3062566818331636 4.587825756808867 4.51453338439552 5.857510539776026 17.683689029006455 31.15935737186839 29.73782225575141 55.16474666822485 66.58857545481646 132.26010645274832 146.97817407989265 211.4460754170115 277.74260516839115 413.9325990375395 471.7829813827707 634.8128853160547 820.8303427487776 1108.7355875083317 1191.6966295604725 1560.3804804814554 2162.1513843463417 2189.691295280203 2550.383026666641 3317.1134092161865 3994.301740895109 4237.931399534602 4690.795051033281 5856.607121155659 6787.279670944663 6588.961816623458 7928.4604753375825 9093.742559676597 10077.450092309562 10160.684986653883 11975.603609040903 13395.694283939069 13731.060567095672 14852.295925376384 16988.889688749303 18313.9748694984 19202.884894140123 20533.56094111124 23585.784695032227 24267.348438048968 27424.774532024807 28774.097631179495 30570.15953954647 34281.41093423776 38574.072413231304 38544.95295552444 41655.269113505376 48364.32067158498 51058.96697503759 54634.16223893699 57235.03554263839 68141.07285124832 67792.2279540078 75395.4709141209 80777.01892742119 91972.2188467537 89476.4074692009 104908.13846958964 111721.96174185071 119809.27217086381 123557.22971840436 136771.98751726747 143104.07484056125 154929.77470903145 164077.63216084824 169033.46707445523 174972.78346282616 196363.5230244617 192594.65758986957 209245.69660430215 198002.82368865097 225948.08933257964 218975.18892452493 224502.03745979397 221504.22379718628 235748.07349502947 228975.34965181723 228423.88389160112 226630.15800732374 229371.94351338502 221480.13171968702 215278.50171821658 208552.86174759362 209924.20584150404 190606.14917124715 186702.44678019267 176068.56819345057 169381.82398849912 151166.03396092914 143493.4854606213 131534.93073580228 118033.05568420887 103317.53071276005 91404.42363234702 82706.07871235441 69910.68367842585 58083.01634358335 48693.07664036099 41818.20893018693 32549.624768444337 26433.103111814708 20456.252972997725 16855.870958975516 12252.820644512773 9212.016883918084 6851.962248561904 5516.1854137210175 3802.312239191495 2830.2227566866204 2099.746218243614 1614.0822952296585 1153.2982328394428 819.5574704390019 610.838072905317 421.3607332902029 232.11771183088422 129.4980282727629 63.86531207896769 26.923695916309953 8.314906996674836 0.746815200895071 0.3465941110625863 0.2490135096013546 0.008265290409326553 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2190388088840578 0.6054060737450122 1.607256736900034 1.844637456075807 5.517338139457793 12.939611446138759 12.07055434471495 28.511948575259268 34.27738752460328 75.88458699302005 69.89375171219635 133.39338879785075 180.55511203519927 293.0844849809771 272.1342127346875 464.44721914422917 612.154637189449 758.7107322488732 919.0635915319526 1191.2004206607803 1425.4051602960444 1851.7819143552297 2118.255121642069 2524.562226163771 3053.6828073389242 3707.595107855055 4035.8291445065006 4467.826134129293 5578.118142614614 6093.938834713983 6708.692196640346 7534.901461120193 8728.20502229852 9243.043332904075 9985.134618758428 11223.563664890506 12167.184325603157 13550.569968165437 14075.026172790836 15847.144700590434 17084.41746769924 18609.064415493078 20138.12301426957 21052.868982460524 23980.089604225825 25901.080153241288 26852.6037396132 30070.892548141594 31948.580844854587 36115.009376609174 36889.71898884245 41847.14638743835 44269.048390854034 49985.400032873615 50625.51288446598 59876.29687833809 59813.59583531483 71148.61161110806 69333.01756280696 85914.65411644592 80075.00514707714 96202.967656967 100215.73027061182 113990.64584738994 111494.30338908616 124790.43197101261 137387.19727291586 142008.66449745512 151895.58264878974 161306.43803124875 172217.64284850657 178724.88443880947 187124.12338678166 199749.4054228384 201470.20113077853 204928.98473857017 214914.118530571 231640.8470811285 217865.67234627763 226650.64094227413 226911.2862048177 240479.65592370369 224403.84411155898 225967.3836866729 221062.59768092167 225344.20913310163 216444.97942503635 207569.19568638783 198529.7879867237 197426.89390657004 184855.39780342672 172172.86842717417 163756.69679942355 154762.68721044715 142781.39474435616 127210.23921172321 117846.69576112367 105265.198076942 94818.82581465784 79533.85454731062 70519.59935187642 59291.03934835736 51688.90034761373 40907.54803976789 33574.20559630077 27452.191798357293 21398.02898185607 16837.460880352184 12778.77603974659 9772.590381861664 7184.680787094869 5336.2742585185915 3965.140799692832 3039.1874558543786 2189.5667684972286 1634.50540064089 1194.8374281097203 902.3502085758373 620.5566766373813 457.0319991549477 257.5396127589047 149.13721470348537 61.86854028142989 29.816426260396838 7.224562410265207 2.8919238252565265 0.21188730094581842 0.05086473375558853 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5578280351248068 0.0 0.0 0.25729341390045235 3.7461161317712586 0.9372429992088378 0.8899451718696785 5.0394886070225615 15.53958843989912 6.693243623128396 11.470625341008791 50.483200800178814 38.99987588134715 53.456189166017424 65.42502402767329 165.77824655912883 146.6955870887815 211.46784940432758 243.8809412283499 514.6211667457349 447.1034917218999 641.1407180677315 712.3980238618119 1193.8536306172832 1215.3180127467022 1560.218726561964 1797.684834921576 2292.1491290073463 2666.026874452047 3158.472395779605 3641.9088246907704 4145.948757684095 4987.432729645123 5490.782728943639 6228.319698329869 6976.737353365541 7977.384499726526 8491.477652748086 9719.638567593276 10695.245214900482 11822.399691861734 12470.342613245346 14264.839604968569 15034.37190501031 16985.111919845338 17600.857155625563 20212.61807010672 20574.83490302111 23145.991498668125 24695.90175178979 27527.58005249675 29232.746209206874 30756.237194945978 34313.68273263436 38108.26865562459 39509.36483132484 42130.301704470534 48729.358652851486 52731.01463848131 53741.15578857309 60148.87655138888 67061.30412061757 72874.53556479223 74239.40859322157 82759.66885630402 92592.80061822594 98721.22686546971 102284.38127021748 112249.58020938281 126797.7051050018 129693.40721975826 136223.42706298246 149766.06673698663 162799.2815988292 159296.82897748332 176909.13590928772 184657.28605699493 194275.19333993876 195460.95120561775 203381.77449712763 215474.80976264225 211604.5984847974 223857.88296123454 218048.55482128588 228355.73169159656 227071.66111868154 225540.6614542259 222465.7597698681 228224.60730259027 219664.83878528047 212397.8376555266 206990.6218462987 212360.8817460984 190904.24230435584 187388.13276778068 174455.52745824866 174522.47266032267 155202.2910649525 140895.28682909068 133832.05443625525 123836.86208753474 105968.06570091844 92937.55333715212 83296.07178495917 75950.16342156101 60894.6119457325 49152.71235300228 42900.17274713982 36419.760922720656 27433.06500968896 20828.070278795436 17135.60426106397 13772.655200626701 9593.974923786707 7412.526219390333 5574.677822476253 4166.035897465423 2930.4036751706153 2210.1084302123636 1678.8388153472915 1266.8769125472754 907.8169648656622 671.5093295238912 459.77404468134046 251.8148556938395 130.3866813769564 66.43067880161107 25.38869847357273 7.801093095913529 5.69508958235383 1.3867141790688038 0.21255572699010372 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16700669133448898 0.0 0.0 0.9702209793782903 0.29533143619749325 0.779160424652158 0.8852232580761097 4.138988499784979 4.307153292739993 7.376465522049255 12.713247939190023 19.982347824934653 37.202020427670554 40.77215170253871 76.91048912188703 97.82779743545638 156.1771482457238 155.9450208217413 300.6157467409066 398.1822167555588 474.3885134771149 531.9030046321395 835.8717025355604 1086.4764853702404 1119.2624925874625 1475.9036881732864 1899.3706701073243 2315.7883914581744 2401.1904781605754 3144.4475824122146 3599.1571992420213 4294.685651732314 4301.807877279523 5531.103784237388 5946.893915855224 6984.41188150581 6918.332610366255 8547.611416454478 9094.378687206408 10121.366151070935 10508.373046510605 12127.092903323806 12927.196666917487 14424.43934921133 15022.226254739304 16927.216719806776 17956.196285480517 20399.54865658676 20782.51050144428 22911.193068240915 25403.227925641608 28062.99296280468 28549.752458121744 32252.404631527956 34877.584654388425 38353.93796965643 40498.093702978804 45629.01401442784 48323.68611126207 54181.64374468138 56054.35528218164 64008.90747615916 67959.8110748165 75151.74128771899 76101.78865573776 88798.83264190645 95870.15203619841 98051.43261112063 107419.02876400691 118703.12401346397 128774.13059584913 131648.80616530054 139820.34691867605 156002.74755355413 166478.4782784474 165974.06559138512 177023.4737847806 185415.43975987658 200422.3847924024 198920.05720790476 204408.29859052412 215671.54446240328 226165.21501459507 222078.12346934853 216270.69130697846 230638.37737363018 232615.5833667703 225470.40253093466 218563.60874375328 228197.0636759866 215202.61258167494 211796.52057143487 205388.75343295373 197973.46792231593 186370.65239988267 178177.0492412541 172481.0590750305 153872.42824785504 149359.79136523325 130828.70988098718 122364.26471949462 107433.83185399976 98385.05632092431 83523.31670072302 72429.99242762476 62374.16509244032 51790.63687423337 43045.62367797643 35451.3015874885 28263.895612160675 22189.711674928665 17434.6929535307 13717.82844096329 9959.346904845908 7743.507017265074 5595.33029117994 4218.3018292449415 3086.4715588465333 2247.2141339220107 1719.0508364606649 1243.3326373975724 968.6340777771547 664.248682146892 452.7281632181257 287.73710521124303 141.26886727660894 76.35771788377315 27.92126936931163 10.985527699813247 1.8426010701805353 1.1237464100122452 0.0007690414786338806 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.21562567271830702 0.8001617187222649 2.481805826954984 0.7270500734656906 4.240966963550687 6.730611878052306 18.376458077050366 11.145036434048222 23.158528927152204 62.23210090154572 52.041262016818365 73.50657426934785 109.79152897701815 226.0609799397035 168.14216769787652 270.07014068074284 355.7873060754325 595.2235067918691 573.0331444640467 706.392047352921 995.2167703528107 1287.4841562552592 1417.3301782032304 1600.75876329325 2110.7053558729403 2552.962383030419 2908.2755413102823 3108.925411320979 3757.478179534981 4685.53602651833 5084.950477106147 5296.416593263013 6033.224021200316 7511.944288876119 7875.821738070656 8394.832414872762 9149.168617527059 11215.418950845764 11097.084610307385 12161.883634548532 13231.146747090868 15162.983830501078 16123.643967298587 16591.530074254813 18865.441901080543 20479.16630196935 21990.96046177254 23734.009933799913 25624.608946521883 27605.926184692362 30737.71630725765 34305.874539470475 34702.04038230423 39713.067646836746 43062.11448720418 47338.10434420378 48982.758068459225 55339.13598993898 60654.332784070866 64989.01889622433 71698.75231143855 78521.55120313121 82644.61859397055 90306.55798309122 98276.45626918948 111029.1045964805 110678.83319088654 123741.29623508919 130127.71162174898 146900.25605142885 149531.6180955686 159974.20754320128 167230.94921079092 178696.78447958035 185517.60831893934 200439.29149496043 197268.9808026948 213060.14373789076 210317.7183804973 226167.78441648418 223089.52722378355 229218.5941885272 229561.97043425357 229143.52221327648 230431.88794152718 228084.54480494745 225668.16421803366 222980.57062806282 213599.38024639618 210601.39707902074 199399.93905928638 192848.80591361132 185144.68869988993 169431.93396854866 162762.0331985876 146382.71168392524 139309.86880465224 122944.0745826494 111148.94717596192 95275.67213536426 88945.72180754878 73386.62109769229 62593.682380110025 52649.75951919053 44321.41089625284 36255.75580091588 28826.351848144084 22149.626524744555 18012.310545027256 13665.796757894568 10302.972381303087 7532.921405641362 5943.067641781643 4156.915780811571 3007.1712676510215 2346.580061890185 1762.4335459051654 1221.4432142358273 934.2923979936168 730.8062033224851 465.04979365039617 248.71612910181284 149.9546975651756 68.30549231544137 32.73544366378337 6.810417006723583 1.804562322795391 0.5855771731585264 0.0605423878878355 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.27080378208554023 0.1658414922735325 0.23451657101417922 0.13372700829241424 1.7901399530474107 3.0552831982289117 3.8455858868773225 9.016036402715077 11.038464484919427 16.93211862782733 31.293777072271475 50.06631553119708 55.83807891211006 91.58491246661589 135.56511068440125 156.0432806499304 226.31201600979318 294.64849228192963 431.4578737727318 495.10036029342723 636.2466152930776 797.314638664855 1118.5961849660662 1202.3369598353784 1578.967403412522 1746.3785446127858 2260.801802457303 2526.7842211095285 2992.951300495006 3471.8568968984946 4055.609072767933 4453.206629285443 5034.670242859425 5915.732037321752 6445.119845834182 7381.832441971281 7787.018133271442 8911.485161098128 9930.028749398625 10517.78407394301 11895.738188007133 12438.27922978437 14269.123417847048 14657.068313089316 16746.544430550304 17445.43286221937 18981.713854271424 20596.92570981232 22891.29286021745 24793.912363129144 25889.79718608543 29374.77459968021 31410.638218381675 33191.098953024426 37394.06078333664 41909.21257435647 43087.73078004678 46497.037479411694 52585.67940606421 60136.00322509033 61031.86835844931 66484.10471377405 75685.86273214093 81828.25297629624 85679.47540836083 92336.92429967807 104045.48234196287 113884.62818695931 115754.62602248043 127074.95244212449 135544.56614440843 146687.21875993675 150279.92081655166 162148.5166024845 165687.64407439763 182412.75901621534 184264.58270833874 194799.05367810046 198573.01927047595 203947.3005991052 206932.80913084745 220181.67483305652 214321.91392552666 222292.29775985703 220588.54049734026 219028.35055111162 226174.2610367434 216733.77229603566 217492.08197012544 207151.2567109121 211205.5397184901 200593.4821520187 191171.74446538836 177858.9202810172 176370.6474144142 164456.00140443165 147279.8611562131 140054.02554181032 127479.64689046424 111905.22467419598 98751.74223944172 89048.1317691803 79944.50451615173 62450.11759956647 52654.820976356044 46656.45815804973 38476.518430960365 28387.224490596913 22724.840128107928 18983.52759856917 14463.168190721422 10135.03858950641 8053.565027130768 6119.543759614229 4496.74461804796 3057.0572670232505 2413.7973819011822 1848.5022962214425 1293.8658353174105 925.4376588910818 744.6627507889643 506.8737994544208 289.3273643972352 146.18972889892757 77.8391740815714 24.72345789335668 12.063105422072113 2.982455974444747 0.9608939019963145 0.005636872723698616 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2127234796589832 0.22883500801346557 0.0 0.5641648640857078 1.4397143276480073 3.0347026861863333 2.9289832554306177 6.415346235362742 8.579973213930632 21.892023109123095 22.865100110733103 39.98938776605887 44.89654123025058 96.00648312315596 106.14087944673054 177.13343239841703 181.3424646579648 293.2051608059495 400.12097313224274 481.43993087178524 538.5424408043357 828.9807307713199 1003.3055840246611 1137.2237470796244 1516.6987788398947 1673.1074537795703 2119.8523448462292 2377.095212023507 2907.8804906228415 3326.8750025447334 3859.3517687085296 4155.874162423195 4995.43111283952 5777.7837676158815 5958.681210665985 6654.121379723372 7881.22337499501 8419.036187433616 9077.53605101291 9969.802667542099 11348.531428170128 12237.360904350106 12753.973600203288 14199.730491382055 15863.231796568725 16481.130692173843 18416.815525037528 19789.007023005775 21733.481683487364 23092.557353302633 24680.35444263136 27195.86215184594 31535.703274247004 32227.969683396455 34716.36067916412 36898.025287038705 45148.80962787563 47134.24367626477 48858.12399014877 53069.70269968524 65091.0555465084 67219.98824053793 66508.80618280091 77108.41861456644 89260.41540721816 92995.49299934623 92976.42539972579 108801.71833594167 118634.81233856245 125822.69393569953 127557.14956468344 141115.64768340276 154601.07723399624 158177.4208305697 165465.41293560062 172963.6192840659 191006.1493828958 191732.32138619293 196247.31438527815 203026.97370968247 220890.25351076573 210972.43031380605 215793.794831065 218192.2685139021 237553.5849555931 215206.8469798304 224207.98992847 219867.56472876295 221662.3079103576 208693.9824860925 207462.6874845866 202386.49008841254 195735.66557036806 178558.97860085778 175389.52073121537 163896.08770826645 150810.1854765322 134807.01356158033 128537.06030504405 112071.99947513267 98890.33050183114 86623.85315573681 76586.51191712171 64395.20309825521 53987.14397573937 43986.83682169579 36967.019975614734 28837.068608326837 23455.31410664413 17916.86779715959 14251.479027542286 10095.384536278434 7989.851627575234 5996.519243173301 4415.157811069861 3099.9632798377424 2397.5347706079483 1823.7308394266292 1285.6909245410934 957.4650889150798 683.8947632750496 467.43502519931644 295.43449327442795 158.23461284767836 72.68495444115251 34.22204125672579 10.623540432192385 2.8007277185097337 0.0032164929434657097 0.0 0.0 0.0 0.0 0.0 
