0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18332468031523064 0.1893021051218149 0.07609417565136489 2.461897899069199 1.6077829277126812 5.790685476845162 11.399076506581848 12.8222028166305 34.52986208599526 46.98402141086413 72.18922006802453 127.10454584570147 176.59610722493426 235.5063642729279 391.0739046001569 490.29974237868987 697.9761269762053 934.9927331215927 1109.0351536738108 1511.2319308723272 1949.9348740200485 2421.05055538771 2808.7050402037694 3490.55006970256 4506.674377550029 5039.8838903102405 6158.025904683836 7087.684622603934 8402.881926763024 10792.575171690827 11095.694847124912 12811.604927752298 16400.166956394925 18052.202690647304 22177.333761766815 23284.49053446346 27539.640352208808 33807.977500813926 36471.640876986465 42272.6251422106 45565.08113778423 53545.76282935386 60685.009608854074 62928.1360767993 73113.1460862651 76395.62059881189 87580.61070916778 92965.12784274726 95500.35659628722 103620.46973448619 112011.40804979578 115295.88123211451 123673.69366461155 122010.82146348525 125207.78262875485 132191.5094223572 130431.14867030596 135626.98500952357 129872.58195380867 128284.57178669143 130663.89104667446 125538.01846871339 125176.1035985006 120936.27858689474 114064.72822153522 113571.4030584395 107156.33010910172 103434.52808360476 99601.34725258639 92390.026689908 88856.97102004616 82019.27056973428 76635.49580390938 73483.69978229282 67707.55999499746 61659.925788245164 56033.467462770175 51537.81968895299 45565.129290409386 40666.588046261575 35110.12937260419 29653.808299010154 25466.921573081054 19925.33372676093 16095.909096962772 12639.314166851342 9295.81619582884 6971.700079953298 4882.0458926791325 3350.0141879003495 2364.5293782362714 1506.373471644707 974.5193914845586 627.8058843631297 383.3735422939062 250.6121844695881 147.60383496060967 82.93369752261788 43.04181396588683 18.638078028336167 7.35963246691972 2.581135909073055 0.8471743352711201 0.16418038122355938 0.04841115511953831 0.007405088283121586 0.0007809670642018318 0.0002900725230574608 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.219178687749082 0.3944640801260526 0.8030822745004382 4.227640894463017 1.7827900735453746 12.333424857466628 18.10580204234394 28.65960916942234 54.31802996485031 63.01721285137688 136.01127553800592 170.21137648573455 266.81511216024023 320.89185102591296 469.7760358340072 712.0956924123186 819.9415557919724 1060.9323051799302 1390.3167890427503 1862.5570039661734 2253.3010962232947 2806.1238101857707 3127.5394121907157 4009.459580466284 5344.979992646986 5684.413662291157 7249.218057156642 8694.469790319432 9375.957994902215 12620.479702233133 13393.726596795721 15816.654867409452 19758.25542028922 21090.30662527027 24718.97815010004 29648.903517131082 31544.100557197235 38291.915287325945 42996.32725337602 45777.1643134029 54199.931769482326 59557.269445310114 65186.21512598696 72153.15233674133 77453.17509601952 86902.76579064457 91874.37691100361 98924.43707001233 104047.25652037747 109915.35552700213 116804.29119065404 120011.9363934088 122741.67716290406 126859.88114091707 129665.98064026702 132688.97341191093 131267.31560773472 132716.75372652523 128378.23926279042 131811.0168615533 128943.91199151194 125066.21936156927 123243.35561466403 118432.73765396001 117421.22264596494 112446.20071745617 107707.42313230783 102945.52471142309 98326.99518750561 92884.85236298759 89281.56398136588 80396.46747377887 77551.74272362282 71027.15318832174 66106.97039063973 59605.50337236747 54354.92424700642 49482.58053549845 43472.2454796182 37638.87756439159 32568.954755223356 26726.42619308643 22514.25223368313 17833.104976959527 13800.639005971141 10607.90188750159 7555.958014739677 5472.543927315623 3892.978845617734 2523.591423918493 1720.3031021337956 1089.3617108110338 701.2783732982352 468.2871521031484 270.54839177057147 165.14627273660153 94.72160701453686 48.405282728374004 23.806031291373074 8.371262882836163 2.7696624295786023 0.8493553511798382 0.12010092940181494 0.028207827359437943 0.007871642708778381 0.00518051628023386 0.0 0.003611510619521141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7493542221121086 0.6960061135245237 3.53877615703958 8.1586477935326 3.0252708979915752 20.709857943263696 37.668771539244105 53.405084058382315 84.23493630135643 94.48955414519298 190.07340961987774 290.0612695853393 332.8157607382486 513.3963149211766 549.5475420258847 846.8642131034658 1194.3155041568684 1262.1425513563481 1849.976314301266 2144.710197011811 2629.516706694556 3511.6675030370516 3901.1611208227514 4976.256891175537 5984.609170550437 6765.1364532925 8486.524394542597 9690.876597876071 11723.190040937574 13657.701428088214 15208.570089638582 18988.338984118425 20575.163994505652 24829.62683262347 28519.48518784324 30424.62367500813 38292.94562479571 40198.22729401279 48400.149290449335 50785.49342693115 57859.82071217819 65882.41056996514 69523.89825294854 79438.21943225572 81847.59657325735 89796.6133949561 99559.00374123151 98867.02675384458 110511.58182571386 115744.73560306197 116744.17924281582 127833.87851953623 121508.9536195111 132675.69693843112 131821.26446821704 133461.762173997 137816.04846906592 132800.95450126426 136499.79598658253 130471.57962956978 131135.38892982528 128658.91565110628 125990.35814520763 122094.03365170909 115619.26161759067 110980.96811859263 107970.93548467197 103053.19851802336 97621.37806242844 90433.2771037072 85555.75561907655 81175.67186633637 75000.47277341131 69316.05618698336 62800.54308136273 59251.17858937569 52173.14601357421 45584.15391897876 40908.430231647566 34056.449170461856 29964.20777061954 24006.43752822932 18880.282737633213 15534.220103193074 11251.860264650546 8848.180729989894 5933.9766380870715 4206.998782545328 3028.124394180253 1916.6451170844957 1295.032512333244 788.0209626629949 498.67627099808306 329.2407327517867 195.81756695453078 120.63117710594088 56.10757736954838 27.416723056696355 11.497639322653413 4.990402143448591 1.1279836324974895 0.32358159963041544 0.105628770776093 0.004076618701219559 0.0012146439403295517 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2927417476411911 0.8052378971236749 1.909018059957552 3.7861032909049004 8.649064315870321 20.46233825123916 28.747791072718123 36.439051817365225 92.8878902635528 112.43047930752948 152.34442305878304 300.4969202196479 332.429400442693 508.5362974036693 588.2059810162446 767.2741305471495 1128.0485316743584 1301.788044715298 1610.6268961286842 2052.7807398498608 2418.4348054180664 3158.054388422599 3746.6861926129786 4537.3282258014115 5501.28060174398 6146.528516561528 7754.232248421053 9447.59562105016 10679.884273884018 12596.068079665223 14335.842208733156 17176.286189280203 20104.692059071487 22822.609536348595 26304.727003847074 30415.393785779917 34479.3343331886 40296.44365931291 44156.02895407833 51077.190641856985 54861.32687816932 61476.94183485105 68340.13433532952 72869.9667276796 82950.14227455365 88237.05894725164 95160.86302356597 98156.57556078571 107030.05098348123 112149.38211249816 123116.0516935431 122106.30969264242 126427.7015531864 132979.24249831703 130427.25117707066 136175.73419403192 136565.3684616275 139127.13080995763 136529.245591925 136380.42053496186 133149.1312922421 132947.1265464616 131312.14557154244 127311.29477294255 120653.7731801495 120020.50909494376 114333.55414133845 104448.15498269442 105984.65311002033 95323.23911363771 92030.56870645471 87409.25605603075 77314.33019054728 74670.64103783527 67094.11889609182 63241.59320397116 55373.972148650326 48484.54363315273 44117.11338136252 36813.74330159556 32411.838455517776 26142.106340987608 20618.906649805605 16893.255598166957 12443.185886055231 9620.3198674554 6825.985699887387 4797.929022679105 3215.871722918004 2159.232836293988 1427.4178603971377 903.9525944553316 587.783304143697 355.5903167715296 225.5608429517597 134.78625130094588 65.61906349100173 34.728907140903175 12.84669978171587 5.186946860514581 1.4140253411605954 0.34032414853572845 0.10604855790734291 0.008640953339636326 0.0 0.0015544295310974121 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2636705818835381 0.0 0.41962338287700085 2.7299680431178626 0.07626107940416471 4.691231418581549 14.770780869635686 13.702271373518087 45.79789206442767 22.620742662338074 64.23633217192689 140.20259469747108 145.5584695597463 240.46362892047614 270.7153930782317 406.1269285360304 657.8274519907036 737.061692306577 960.1114867924307 1295.7973036363824 1674.984215256226 2085.0614069066996 2642.2085480601127 3223.2803523286802 3666.3432579682067 4934.989102304982 5522.769078742043 6587.8623540029 8310.941952450281 9211.975053429342 10987.147124508636 13000.058729097196 14930.254566237636 17758.79331614166 20556.925017726244 23075.418989246667 26373.909148082923 30973.17101312813 34898.25561273578 38700.494351533765 45146.84480919893 49875.65241068497 56209.188412985415 64902.05778292788 64238.21454588685 81906.29126890516 81287.37136143004 88769.12344514672 101976.69866154657 98585.9841647112 116408.75425981125 115833.61453816202 121770.35245092795 127943.86129598203 130296.05577497068 140015.4055512352 137107.1547392197 143373.87691930193 142573.39871097822 144867.41173327249 149540.85135699483 140604.78405587515 143419.48080114787 142054.73684422625 137388.14531866135 139224.2644996927 128975.12611290487 127685.28989882534 122896.88223590376 116595.9335049768 113899.87844208488 104072.04883034388 100142.00594918849 96036.95716358116 87007.23725369293 82763.52725584945 75261.85390514228 68537.1825385103 63696.594103251584 54534.85962745175 49335.76487756707 43175.43875288777 34671.923272331245 30043.74016753584 23254.54911472276 18645.75385414064 14616.433597951196 10363.11551427003 7775.037112644874 5239.669905192219 3650.6787341749296 2516.8213430419564 1537.3295995239168 1034.6956987772137 629.2151266867295 407.18820416834205 245.4279719851911 143.88450811151415 80.93426308222115 34.92455168720335 14.497901149094105 5.047532846219838 1.417526638135314 0.6861148877069354 0.036543602123856544 0.030678180046379566 8.582789450883865e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17008491812705628 0.1549907485398201 1.7052314511835687 0.34376777635904965 1.8849088668715592 10.561154770311301 8.514208548320244 33.291511528458486 27.549989616639465 49.47463041079956 123.47402986561826 127.16816522648264 260.7804962906118 305.40362169065406 412.48121044119785 666.7264307298049 747.7827120597328 1125.0947119958819 1446.0993789791523 1725.26019910792 2235.867248591754 2665.3768610244406 3449.9333348259133 4165.556187104459 4951.672624681349 5834.838139304047 7388.90543266305 8166.155660697361 9593.995993234275 11762.98590374439 13041.025229770326 15638.555997601376 17430.527292711355 19443.152956391918 24704.641296493006 25683.815053422266 29870.101263290766 34872.06032070203 38680.40605641765 45367.1210669658 49402.37532685837 57567.07665041037 64053.613665952 69758.54745258234 78866.27886502922 89188.76970031252 91935.87352716608 98642.89801207627 110772.82547281345 115274.91780288867 125890.33309587999 127763.3097498971 131876.11088081799 139114.98329314636 141456.2685921949 144905.23280444928 146693.98678322881 152052.34331623605 150345.48656972637 152125.2953150454 150954.40622284543 150738.14468989614 151883.70907332562 148087.06824592734 147592.4877550071 146150.6597441649 136481.39248767635 137424.74311096314 130594.5478139352 125786.77572847717 121892.15267732134 111751.38703737035 105861.00883666705 101163.2973045893 92426.58784338366 86447.61504334025 77262.91228698846 69668.00770801026 62453.93963659834 55204.083970894106 46305.52621921897 39539.78022072278 32226.074739607982 26026.918520184234 20281.245865783654 15165.740449142642 11660.123059297912 8118.781444789842 5860.463204949163 3881.7115480136126 2526.0739928428084 1751.7328115776181 1090.777224377729 688.675619953312 425.52865332737565 253.6771136028692 159.24072770867497 77.07025345414877 37.4868980627507 15.879142741672695 5.39497643429786 2.031001162715256 0.3465778222307563 0.1352434614673257 0.003070734441280365 3.2100826501846313e-05 0.0 7.730256766080856e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13623016112996744 0.20007982638682975 1.468873288145958 0.8795382439191286 2.3012991576695594 11.842111597732337 10.912617528566017 21.524232693379155 42.576907986917774 52.869902399457004 110.90964585460947 140.57448765612082 192.02077846887812 302.0512865219721 428.7192022498057 526.7428795142537 768.3791222547461 977.4132734002815 1230.31012412478 1651.1860752155408 2012.5004988286128 2364.66816611952 3137.384204610895 3814.0243041740287 4307.0411380920705 5778.5360169731575 6028.285988123545 7814.768251404334 9563.872252638299 9966.859431858677 12620.827511215772 14319.056532171264 16595.556106031654 20224.352159581395 21912.472798695613 25419.55621551277 29214.09267320714 33427.45360048741 38999.438033529645 43133.31231173989 47923.38102602691 55469.5006245487 62753.657937623386 68636.98363338027 77188.6082867966 81168.24919913383 94134.71046055958 97595.067651527 108694.27630574885 116218.73969916988 118184.417451435 131925.0845409336 130080.54256430594 145327.02305922844 142863.58793903608 148925.60725525813 156551.93794684834 151328.55022382736 162509.08432322275 161730.02215059334 158526.53387222718 163381.04799301876 159606.7969595506 158536.81819819426 158016.46579667507 150057.98507362185 153716.61896025017 143277.9039812847 137666.50091227796 137874.19181356346 126107.04298986401 124321.19447554648 114920.52325341199 106147.85606306233 101937.50870281458 93285.26954421122 84550.26091207471 76924.82516756654 67065.27023521159 59026.45236457419 52152.79618829209 42283.4039253965 35312.5878486 27997.966298948042 21829.07581516169 17365.176458290778 12260.38078664057 9055.848226002418 6203.6314031519 4293.5252439705655 2880.4735836135224 1819.7936523379758 1210.9781043464318 761.51691036392 462.0983697352931 292.6837270427495 161.5330462269485 90.34956173505634 40.963275007903576 16.835620276629925 7.859655589796603 1.808859526179731 0.40339536406099796 0.08879886195063591 0.00593649223446846 0.000582805834710598 3.792624920606613e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20018006938303046 0.37552433103519967 0.5758392879395426 1.4787558397715124 5.110616440849557 4.947955092577556 18.545212595844443 23.71726878250539 38.97629492437511 85.58829347486798 102.04938649092105 163.99535992939963 261.84447550046775 331.69961041793215 479.7489632900347 673.8142737203498 744.8917751499953 1096.5514939071213 1410.398261838815 1595.756905088434 2209.1563062509886 2303.959285523577 3082.334698768833 3865.979750144019 4464.939609426088 5258.273198728988 6169.1080490981585 7853.71288620714 9246.612067222806 10138.148491855682 12743.078067059265 14811.832744576168 16913.014296625362 20573.021385847722 23159.099344690694 26045.754132343776 30868.60393734119 34830.36609842931 39374.661242518254 45950.780635024945 51287.61153010605 56387.90639201773 65099.14087772067 69904.7874648557 83604.79252159817 85331.5790830726 95627.91861649405 106756.38497831742 109684.57822402602 126918.49153767759 124228.52663963893 134028.1466594201 148694.83323145192 145287.14839708386 160407.08355001803 159085.46354979533 164243.51031363313 167541.4661470293 172841.42301134812 174543.86034844536 170625.31884995336 175482.83192458376 167325.9640081334 174166.25406807102 167648.36512806918 157901.0809846609 165791.3178162058 150287.3659566329 148307.60771653568 145378.06139205862 131643.52746168524 133082.62034997623 122392.57381124981 114874.76535985991 108588.01030889526 97313.60645485204 91186.5303927008 83333.49768570904 71606.01485251263 64522.368469740264 54496.30479159579 46719.86858618632 38739.13120605983 29745.915446915664 24506.00043308735 17957.282496185042 13768.155303897336 9843.85513423197 6619.178201942705 4758.459199405275 3015.7542933784425 2064.641891747713 1291.4286580933258 795.0922366250306 527.3207041472197 302.3742559356615 191.3391541019082 93.22205014806241 45.71210557501763 17.776857612654567 6.811995563097298 2.6861415673047304 0.3416052358224988 0.3939892603084445 0.008811966516077518 0.0002871239557862282 0.00047901924699544907 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.17265372709350046 0.2252950212935403 1.9103746362881262 2.5648149706194054 4.9571305001421075 12.366736148948108 17.47834253056892 50.17831395387413 52.52604103200201 91.85738270552659 131.7485945380693 171.63182290287602 332.11424981890616 352.59064123123915 524.0170151569014 744.6013612685283 831.8832562217513 1210.6706075650277 1468.9487269307829 1863.5896875053868 2442.2212291687883 2749.0621982800712 3562.5470271861595 4113.162120497989 5432.554519768073 6483.3024805164605 6973.060537762121 9136.430582361281 10411.420986138553 12861.997584244207 15101.0105021552 16404.506932078206 19347.20223498084 24672.865771990488 25527.498540265195 30782.569974713406 34598.75805872501 38449.87115269009 45044.98463415052 47706.80516946153 56251.96363350231 60688.399690338876 67353.12297343649 79569.5570539058 81830.36915177456 94701.49937532446 96460.23443946417 110630.9712549533 118462.76151865849 123361.5206943031 135107.12442000955 141080.42522672284 147412.69450882915 156090.65072194766 161952.44992036605 163142.51840725727 174280.20225690072 172765.354008717 176067.52073528757 175387.3313810965 180615.5481454865 175055.36931224447 175314.07077703252 172823.465990616 167809.6337535833 167288.0468808473 159966.77451079898 154272.06711152196 149972.23876651935 144079.67211674433 136148.37633255403 132428.96809214633 121710.15651309956 111853.54269081913 109067.80645163264 96826.4947009543 86770.70662991703 81630.78147366364 66683.50655005779 60485.426758098416 50869.27117520943 40863.512001029216 34252.87973823026 25147.198013129644 20205.900779500604 14862.944544116035 10367.891220566817 7372.045859415084 4932.057179498486 3330.3733363542706 2211.87309013959 1352.5102677857503 895.7513683186844 536.8564654346555 345.2676522405818 187.62791595235467 98.10065846052021 47.85266546625644 19.908189265988767 7.621518142521381 2.1970519507303834 0.5380829237401485 0.16639345046132803 0.0028184223920106888 0.0026571182534098625 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1406201500034321 0.6300949795231894 2.4943501072683807 4.3077264652981535 10.013411864936842 17.92269983694969 31.868891160322548 58.84903115720854 93.1937025459761 115.83214260432123 204.89070157132386 260.083210944338 391.32776470093074 539.7871801424346 645.3300491455855 907.4461319873039 1119.5890099038102 1385.8659663830567 1749.0486679995965 2273.2257637986777 2617.848043802269 3457.301466572706 3926.9634786037477 4838.1827996665415 6179.662931345316 6693.724255958805 8439.540841709546 9882.923105686277 11504.7579773139 14406.781018615788 15709.725313025294 19350.24783558736 20665.67102328816 25043.868839132047 29866.928691877256 30438.81743245764 40179.129297694046 40868.61605040898 51014.21333012491 56173.46296542726 56727.126506397384 75175.01084952289 75356.90296771342 87949.13357615075 95034.7853854479 98073.1904386573 119908.26197797817 117825.88640439312 123039.5085951311 141173.7311296682 138072.50036925753 150517.16762187565 156013.80977761908 155363.7622368771 168928.73982565547 174756.4958534604 172617.9390146425 176813.41538543068 184875.58163552033 179397.31893629208 187970.82223266782 181076.64574738126 179068.8408170049 186378.07420461392 173581.57370439824 172893.03200800857 169297.44306181185 160628.8374227006 155434.258017567 146844.60446555074 141605.1993662659 131500.29839167837 121593.17976386938 114849.30838333908 103166.71404268779 93705.93591158278 84834.34833242279 71529.07687732298 63334.56757387426 53687.62399581075 42544.49135585874 36021.93808796909 27046.03234318178 20753.654787408188 15809.540149102919 10798.246729469858 7967.020710554905 5214.729211660102 3518.6336930831894 2341.1159744262695 1396.1155352862552 926.8026343844831 585.915099799633 353.36940848082304 207.44161942321807 97.88806507363915 53.85717000160366 20.97972398903221 6.120526042766869 2.0351481772959232 0.5584583207964897 0.10725883860141039 0.015626247972249985 0.0036724694073200226 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16437327081669295 0.0 1.3645240267285472 0.1341436490759591 2.2934326264117812 5.7193569691067125 4.770055008641156 15.871075505842311 19.355332655488272 43.6850530284237 61.4547572673835 84.92406793726192 131.87758311138356 199.10595157908773 302.07749274838807 378.6118692903765 536.489646040342 715.9775435788827 915.4478285409032 1273.720378395446 1542.709013493616 2014.0185896158737 2343.686821520834 3036.0637052422207 3693.099581213708 4506.674736861507 5558.703113869455 5918.103329696754 7549.619349224566 8938.67185819085 10541.53580519843 12115.832242527635 13977.882397924986 16911.478708771712 18362.56739377092 22555.984928784164 24946.888046541833 29321.544697078643 33558.09523508538 35862.92425187735 42575.5443562452 47684.819633363746 51305.24978270766 61993.28129185067 64632.714702036115 75172.41164267412 81582.35962648224 86245.82837325288 101955.5783172138 108053.07929361239 113869.0984631565 126129.72603350878 128334.24029009882 145626.44153540535 151468.63614814193 152873.60371784423 169319.46355601656 167983.91349688615 178674.96267836308 185247.7219574335 184045.65123654995 193539.45865681488 190422.63975055562 191436.22564760502 194336.09677059995 189777.75593088055 189328.34389602626 186104.85193599854 174172.7298637717 176156.7710108813 165291.97853066958 160618.65577317588 154727.34634756017 139463.4835939901 139991.2445665123 125081.4858743865 117722.36694228277 109483.62172865961 95214.45873921458 89558.51912848558 75582.34680616949 66337.52083613537 57155.713658290915 45298.82529925648 38038.96140814852 29043.5118824495 21940.767852551304 17268.98830619082 11812.854860709049 8301.72836505156 5805.105971955694 3694.6673950329423 2523.646201954223 1565.6520182481036 1008.1865258440375 644.6689189663157 366.4943779464811 222.92150197084993 120.00278164632618 56.196804070845246 22.81445653550327 6.890116953290999 1.7226013075560331 0.40402896516025066 0.04620063863694668 0.036329119466245174 0.00017027650028467178 0.0 6.265658885240555e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
