0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16165193006057432 0.2299910516964765 0.39550857945088547 0.9215747757801607 1.7174586334184805 3.816955341620896 3.781856521762296 7.714160380116168 13.378397415259773 19.13594164677741 25.578454014269767 43.80956485309693 51.76636905469539 74.09823259208642 99.44263797037885 141.86091084355223 169.27402845633105 226.26989246709059 276.9345307445858 359.91512396408984 437.9172248817415 532.4805027659816 639.4814020923031 748.9370569689081 904.7555274428787 1092.4034997374547 1209.5901919144144 1367.5642391023866 1695.1437341112432 1921.4049341426598 1971.6004587167863 2333.1217148578817 2762.1571774652 3035.997903311083 3217.841375785978 3716.4390301000894 4191.594884304559 4657.286903964887 4953.768885556565 5768.612902080567 6428.426520925495 7099.7122197044955 7413.415247116776 8702.946743070308 9871.137349225406 10961.503245470245 11032.947969305358 13602.96882545091 14687.426868507915 16619.099636735686 17137.84115882177 20537.57212509206 22676.488648840663 24947.817536311515 26405.24019758479 29880.638684182195 35135.53765766625 35061.17229419522 38993.802377988 45053.121950615605 48405.04885292996 50527.6788582303 55975.36729820457 64813.24737213063 65125.11033932865 71285.5600742125 75978.8336719781 86303.47334073519 86835.16462323104 91855.70246318006 99352.1963925669 107521.71928070323 111176.77842881437 110456.72754720994 119817.4987151546 124586.69406889379 128164.32295758114 124491.0931398361 130831.9312629567 133281.63473349297 135434.96217381768 125116.63193855202 126640.50812481483 127394.04500286374 118718.06067135837 112718.91492608562 106019.245637313 102734.90083184233 90416.04223705502 82331.98495205771 74458.89464147063 67938.10881388607 54841.8957146639 49800.76957025891 40528.28415482305 34500.60583366826 27556.121944352053 22303.71709631104 17450.235718325246 13714.491643120535 10541.662770651747 7987.242563285865 5963.352056554053 4387.108244383242 3283.455137906596 2460.832334473729 1755.1491570314392 1353.6729400614277 1031.5698949568905 749.0976090529002 528.3994892588817 344.08403100539 231.13612139690667 94.1838095113635 40.29483619937673 19.370744825340807 3.9927771585062146 2.0558401313610375 0.01630254741758108 0.01930527202785015 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11983130711160594 0.07648261382706245 0.2709015945935622 0.21954624637356712 1.543580097615397 1.3003143496776013 2.790885122495254 4.406417905615907 8.558325193702661 12.626880272855374 14.22888823446717 24.930044953726302 35.82935830583014 53.53138408908768 54.518960115767726 87.97391545609722 121.6539947956876 153.48051597203755 184.82232102713658 231.5776387776557 324.14443596975036 379.7746611157395 447.83525671269035 571.2706931802404 722.0078324590481 781.4564528639862 941.0368010503416 1165.9600714781973 1363.3184826259094 1463.8491878656569 1737.6097089201212 2022.645565997207 2257.058952551244 2487.950037156439 2876.911487063633 3293.93893479283 3551.0387872891006 3854.537942439383 4570.2479654362905 4853.385105440757 5287.696476499979 5808.889949490818 6994.259900531259 7381.915029938791 7757.177615308101 9311.984964432311 10293.139812386944 11207.684922431246 12040.68328751743 14073.29199133275 16032.39575560631 17275.69501063251 18042.93333150001 22028.318256165658 24823.000782479736 26335.287070646416 26814.660694808408 33536.03974312986 38053.91468118172 39287.35882684373 39574.82508929755 48601.605858263036 55894.23142122099 55411.08725153224 60024.99691951438 65969.6120802171 74791.82317009161 75353.40740434965 82682.63739734574 88707.73106905597 94224.47415789159 97183.35624104342 104584.77361938008 109716.2700857236 113116.43256735126 115188.79534940049 124605.00463739084 124566.5212519879 130582.93587932829 121336.47679374018 131194.10093515832 128568.28303109342 130074.86348697077 121570.28811879084 123357.69633306656 115180.64051585458 112785.8174573537 102837.29955305485 99869.75143867265 87176.4657422672 82345.00852654129 71315.41065590642 65229.526112033986 55688.07228938071 47930.77581454022 39829.7248151754 33650.17237823177 27653.522215365898 21552.208717064466 17378.75727906404 13377.843105635606 10758.112313671038 7695.614729329478 5820.290293173399 4341.409082081169 3294.941196274478 2344.1139058992267 1756.6703428789042 1321.1736703375354 1027.6777705168352 741.0324400626123 547.4679603567347 344.45571348955855 220.7169496389106 98.75056096538901 43.24176608771086 13.652663019485772 9.235820716246963 0.6526947570964694 1.1757977921515703 0.03675364749506116 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15886217628070165 0.16855609255098258 0.13754715721879762 0.5953064614822838 2.1259911363733495 1.6492747657304538 1.5873429322150017 5.5872211700324295 10.203900875747985 12.763458361562893 13.331480171015698 25.68905016094361 37.6117431256114 52.932077364661936 63.567352324753244 91.30353960736812 111.04019420728059 166.12337997032722 195.0938830797271 257.60542371655026 297.86231071784346 384.6221237931354 512.7547089692398 570.1405356267428 671.4793896623128 796.4634372698129 1019.8675621542816 1065.3740324548717 1280.006347846247 1513.7899944465917 1732.9158090312521 1800.2029049706198 2199.5239771246634 2475.1250140653683 2772.304565126262 2925.2989596191655 3417.6248334724733 3889.272993121136 4088.154928420474 4582.346173118676 5194.796409543094 5979.36716560019 6157.994599497586 6976.837492736966 8216.232447807022 9265.52738906203 9418.341224354212 10794.566920735175 13024.31797997834 14139.528003685758 14449.529961867709 17277.298868065787 19727.941276372527 22081.506668305257 21761.664418286702 26580.58427493184 30654.967616588052 31870.357354696607 34124.97318934178 37950.524351939035 45075.686171821784 46669.82349095197 49369.12997589365 54965.440138807055 63946.80334765103 64983.00378401391 70922.47403240006 73729.85592348268 85737.97122337704 86488.56664783275 92810.2053398909 98043.95498454105 105528.56040169648 109159.45177511056 111013.64274402917 119099.07402012474 122405.74887617002 121669.84702158999 128997.07379883411 127916.28604927007 130629.71020745207 124074.02499815961 131901.19019647362 125167.50614137528 119630.59435867798 115204.80611834861 115544.01281230804 103498.22571134986 98589.29088980611 88068.43012666237 84815.58940237015 71274.94171773037 64154.44230309501 54598.37512507569 50823.26569384243 38762.604718709365 33129.14941924205 26907.52144837426 22435.918691517785 17113.168803602923 13135.47726662131 10626.661796068773 7702.464878900442 5724.591456273105 4242.0376732666045 3310.6277681249194 2361.4706010692753 1766.0705547528341 1306.4014546875842 1020.642011360731 727.6913385116495 526.0105198393576 323.8459790116176 210.728326712735 105.73646717332304 45.21489304723218 17.899315348360687 5.396238269750029 0.3496947605162859 0.6393993753008544 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2889451251292634 0.0 0.15384155688401258 0.9492038226513939 1.3916191177608543 0.8903494671837371 1.541150921968761 5.093324698084154 5.892143870760243 7.528682969311916 11.570839236903605 18.50401268721376 22.69313151540142 35.06183809301555 49.08615598298175 70.54919637740693 61.120648812443136 127.25464748257849 144.3488504616177 180.33895745615825 211.95880605406967 319.77948155808076 346.6948418832933 428.89094408090455 545.8156348472248 657.0874377242676 749.333424627981 861.6355202158734 1121.685084480685 1263.1667711943965 1395.6320797597728 1590.724580612643 1984.2898842323339 2111.833597540013 2369.212882917189 2619.227868766171 3192.944325371507 3234.6515394241287 3741.467706655112 4083.1232022729964 4798.234277572214 4984.773011191151 5760.340473677323 6142.516240816032 7237.414698334876 7942.15854223213 8334.054515225405 9942.25060756196 10989.53464197641 12169.900005352742 13147.90297098711 15165.915207943239 17306.949961323233 18311.7061447069 20776.70475004692 23173.684830012673 26377.645138247783 28379.28070860228 31546.048442591622 34427.381448504864 39253.66910326737 41293.523353721655 46322.62693862739 51278.18164726772 54711.99813186674 59430.2460511832 64568.21881703194 72949.09856617043 72162.28318714467 81162.4963274824 85739.89106609288 93280.00623662292 93086.82476114505 99953.56237074081 106961.05720908567 112632.03921659663 113807.58697175072 115196.7351228809 124710.54389939224 126554.97629106767 122134.20402375865 121851.22721551033 131077.65560257435 125359.8545740638 123128.1421662122 114306.64056324493 120625.00392950233 110538.77271053055 102568.70837623253 93238.14307118813 93600.34840609785 80595.1295919437 69738.43043529801 62239.71590664331 58392.61561699398 48899.8020330728 37485.18292034324 33148.710523226764 27861.936767549254 22479.761980977375 15821.541935686022 13436.074809032492 10569.221276832744 7947.771395096555 5598.4368632729165 4268.46117222961 3242.7466262099333 2380.9212781367823 1729.3815525923856 1294.9845836469904 1032.4170588008128 737.5577794602141 516.1288957535289 336.05816094810143 213.99190785735846 92.83433706592768 46.376526098232716 16.75232902634889 6.201964907813817 2.537829054519534 0.08692737203091383 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0872723074685382 0.06388352305158218 0.201023724592023 0.7188196196016448 0.4789523624858294 1.2382689170701358 2.4965556576847394 4.130694243019562 5.761859392069232 8.101821896997853 15.674408980982047 19.40725285390186 29.980772770287437 36.985319619985006 56.8466672136115 75.3147086853808 107.52725566074668 129.19458010776458 167.92531759868126 221.738045775219 267.37502044971575 339.1045615087917 405.3965801344091 527.1173598670146 592.8102648795239 692.33668797171 848.6843669830287 1002.8285648576093 1182.9796085556482 1269.1430833679724 1568.9234171770668 1773.2946390804518 2026.809770765607 2164.1690645810977 2623.7906172907133 2880.397774693527 3270.8376873221496 3572.078018900862 4094.4752964389227 4549.123879908988 5178.102380611112 5569.2222158934965 6101.4082697072445 7106.325452268553 7925.8989329303 8429.303382918122 9198.035866987237 11468.042986495377 11691.444304819233 12874.276067408602 14025.694197863471 17230.78308489683 17663.52046981934 20035.223682330427 21542.34627007862 25492.671852885833 27243.18828530796 29245.15898894833 32210.31253420713 38461.83306014008 40166.93635078997 43471.606586823356 46426.2726940728 53967.999185528024 56680.10991909471 60904.998513597995 66521.30281810218 72696.96201301971 77028.03222099331 80852.81814468466 89293.77867269726 91477.90518319141 98942.78350928193 102222.50882975175 108457.31548346067 110841.13698103512 118192.74538021535 117431.23205001699 121056.00277993735 123168.37665295997 126828.97097967612 123017.15362051968 121665.94512367155 122170.7257235297 119722.59417240461 113645.86116629513 108434.85041554086 101543.89381040074 95268.93633894669 88284.54662450217 79855.47491805302 70814.86914369185 63254.80316479271 54019.914656165056 47609.4593541855 39085.43053747853 32581.098220960703 26316.550662682857 22000.539176638704 17360.716456951573 13079.856392210815 9976.308790510986 7739.976046591066 5816.0651090070605 4295.247056326363 3072.5505610699765 2328.176657409407 1821.4420184097253 1300.2962537063286 1007.6382315610535 693.7616460896097 518.5438540931791 353.6495752185583 195.06308032944798 106.55583655973896 50.63726910436526 16.121165806427598 4.595815489534289 2.683192549739033 1.955777406692505e-07 0.029321031644940376 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.15651384086096165 0.21283353983209574 0.1705115756508726 0.2888861379506684 1.231038612768978 2.2407518465139167 1.8644665614348774 3.419198706826169 10.008389009741453 9.31095558062179 11.527354274204715 20.705702625092037 37.39716460910964 39.29560303844468 55.72410539450635 80.14501143633274 96.79891606975423 132.51467582616414 174.87502055450392 219.92239353794184 272.9959503788855 340.27867599816113 415.1394228699371 498.8672559690533 611.6430269940756 740.0084060802037 834.0326664452687 1003.0880402641988 1167.6806389003714 1370.3203970947243 1470.4591535034142 1809.917126777218 2005.4420860477767 2364.055006752633 2437.633186643179 2763.153370404292 3292.675383845908 3730.5914670815146 3899.755291779089 4293.696414048634 5049.803739672971 5783.195351963732 6159.78802368584 6701.259674125409 7794.753732098427 8711.725682694858 9693.50565025318 10512.587533733022 11633.772855817297 13998.442088971773 14338.179274394322 16016.492416794063 18381.558193302975 21563.99934250093 21571.692958932603 23853.678253316815 27484.558576567564 32594.355134499376 31121.75014466315 36127.61275241844 40835.1531500236 45710.13385206531 44716.52906277857 53698.69451036333 56767.3810032903 62242.009205481736 62715.65528212162 71814.9819351976 77905.51758484647 81210.92509869684 82533.16482055036 93708.79340060556 98026.21963173733 97925.37214788003 104884.22793260706 112491.58262993302 116466.30554391723 112588.91839648946 118378.18131643953 125127.141683836 121384.05996668665 120158.57836629543 121004.84503277717 122753.31603083899 113143.74520358117 109929.29580647498 108719.73990345048 102327.73173929052 91186.57777182851 84753.66700178292 80402.00971311191 70860.21301408485 61688.10705644684 51854.4363176506 46535.90006664116 39050.1456156373 31571.278551437892 26162.14562567463 21329.599410284776 16789.502262613736 12756.373612420633 10026.457195369061 7453.745890421793 5668.387599237729 4162.40089089144 3029.592675213702 2358.569780314341 1630.788941446226 1278.9906266434118 998.4676028527319 724.297842477914 497.2049220232293 317.1419182224199 202.49971182784066 97.6209832020104 42.5659704352729 12.35158909810707 4.977522235363722 2.874346999451518 1.1772570381872356 1.052115112543106e-05 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.051512569629470484 0.5043909486505855 0.4511742963091958 0.36895088656717134 2.4431375391210075 2.5249967623556233 4.111184592146478 4.474971653697839 15.693014516862714 10.021031346761333 19.590373052069694 29.474741669622425 51.524502127978806 47.85962481544914 70.00534753202774 100.94239799123608 145.11102392729362 157.28180401310334 202.77814887270358 265.70409363815975 346.1549273074579 394.38535924543635 488.58738433430153 582.1002862335804 732.8339706759316 786.4909167199407 1027.5995482293802 1122.776198372373 1316.717123903355 1454.2740582727547 1788.0637974853635 1905.1150561286631 2238.819744601129 2434.558730470355 2912.1869649842192 3049.8617519605687 3540.8496612058007 3942.594795491281 4233.5267624301705 4898.892333390555 5613.07322398344 6061.903354571026 6273.550292462191 7423.478768288092 8563.129811323 9142.807844986906 9607.444626231736 11553.402319926216 12325.502497375375 13944.089851759927 14717.03221922119 18205.416684063995 18733.654126195557 20745.65222344731 22260.418538816855 27848.861368841608 28517.183021452627 30818.405100534554 34403.05246588506 40313.78394280223 43475.850005828834 44829.19071957766 51870.83321791119 54109.66146833415 64072.889649638906 64189.77313140244 69525.51944552478 73640.63856344717 83184.96377647354 85812.82194057375 88771.84598188009 94141.65374344005 100714.9567264074 104969.52149435342 108470.1581431413 111724.20027948893 113077.31720583071 117313.40748559753 118805.95709294267 120140.48694975115 118426.29463493498 121211.30296476185 114025.27558582602 116195.76128118858 108253.77667640522 106688.79491683142 98337.33226760337 92248.46927824151 84511.52075829124 77510.24485020619 69500.2743840306 60614.36405751016 52542.17002034234 45658.91325855255 37930.853718847036 31476.38888320932 25875.455080896616 20900.088195679244 16678.58840824198 11945.404692787211 10317.424077099655 7307.068075278308 5644.001426140312 3970.8374661374837 3103.418138748966 2308.043656559661 1685.5340153244324 1235.545715950895 948.0871391780674 731.8487729756162 490.0267821736634 317.65572026139125 171.30488618602976 108.70878091920167 48.868121732492 16.205170246772468 4.14636915596202 1.4901880719698966 0.7936718952842057 0.06930481782183051 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.1492611323676929 0.37290449271612847 0.18021068969839948 0.6074126539106623 1.3920445526357599 2.7942106985094437 3.1877751715253932 3.846757257730358 7.034942394924542 14.785877050708883 19.111931436681274 19.595784817797934 29.78958673133927 51.37832985760977 66.97965116423444 67.42155714198265 110.88364250201579 137.5262121803177 201.2508580296011 171.0311885120483 294.8986773013262 317.6504811669063 459.9912117459844 416.1308663609507 645.4038642151249 672.5057252361557 838.4748403645426 907.9753100485295 1116.6342162956507 1302.4848949778361 1425.5059732355085 1631.2826044356716 1823.415972466306 2229.6103934906696 2352.5033329775433 2552.740449434521 2899.1439249147807 3455.847453058581 3737.524844692445 3922.7063095890917 4506.906018471695 5336.223281760147 5708.0607439472005 6068.7327489418385 7226.169046819894 8131.922085887658 8613.740543357111 9988.350022053535 10741.982283687874 13297.35963407156 13207.590485443361 15406.538295816208 17037.863058367424 20562.983293897385 20728.024924556405 24103.592402632697 26512.233382624545 29497.73481371315 32518.494223750953 36173.84965625033 38909.0108741672 43808.88197137974 47115.61462306068 51253.55337788758 54560.96581638465 60592.331097514485 65716.53643498791 68163.09756455687 74965.51331745519 78560.02307533042 84236.95827996335 90855.43803511246 94459.830950659 95465.62144706817 102470.55276670842 108519.21189115406 110490.01609870302 112024.45284898137 113228.74746998423 118738.93465211848 118656.26395579777 117198.77062005224 115870.62029942311 116186.71985349851 112981.52400052408 108093.78655084688 102166.30310329935 100094.12313218508 89930.00119382935 84342.95570249483 75726.97455052473 72336.43780131266 56885.75548703922 53104.18238258641 45177.90291978326 38929.7748348685 30790.61398596363 25935.335668342654 20518.499897281174 17146.403251714073 12148.660647550132 9692.096411374863 7375.611732183024 5877.9340430907905 3933.131741072051 3068.4103697608225 2267.75199385453 1668.9424018319696 1254.8738558348268 996.1577835460193 732.9208544623107 457.20961529994383 339.79891848936677 193.3740382147953 105.72172567248344 43.48875259561464 15.737464638892561 3.6562449731864035 1.7658740170300007 0.3233570270240307 0.8121353597380221 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12455091096970072 0.16280776660427332 0.10543175920216097 0.5592192903021362 1.1584001768937378 2.3670962138367706 1.9395222445799147 7.220234808360188 7.627092657415817 12.784859722073303 15.94292881326755 29.66580352971358 38.0780708795192 46.83484123726984 71.25911261384624 93.99912046596523 142.58674008584222 130.0650899433466 212.44957216142814 256.77377781309065 346.4060166280824 352.93481697592074 476.4606066698159 589.2012273675764 717.3174841992704 757.0624043171874 941.934848832715 1146.1803951716038 1289.8184623075576 1393.5085526154526 1666.1881927970098 1993.1170239948224 2082.920544662222 2280.346681789897 2747.305854269365 3178.357630620838 3264.8953521810145 3564.246069621502 4245.6467329630395 4822.333806415212 5125.24906408137 5441.827478046514 6743.632146157754 7141.269416330419 7796.3531594921005 8753.638765935451 10197.76370606637 11231.833778057306 11957.650484532322 13719.569783473868 16195.152954350051 16819.468227280973 18758.347604436305 21602.545159544796 24385.429173721524 24869.411897836486 28608.184848690085 32312.801217965374 36542.53518890205 35866.860496683046 41233.04710612394 46050.21645148628 51821.812395512534 51316.03133344074 56984.6050882322 64972.396145164734 68517.71276222274 71727.76785793749 76019.33494728652 81075.71379143395 90794.25676728459 89609.08901076927 97673.5624964016 99718.49420312769 106906.41637671134 107823.23510718299 115334.47966554691 112107.90307506756 116778.85715781013 117723.99193802266 119214.00867127953 114390.97532292595 114176.03426025342 114730.13888914324 107523.31713738805 103609.59746056702 96060.12452086527 92691.40492238104 82547.57580560306 75420.89846412279 68742.19189137127 60577.98038905719 50736.03346121544 44496.979151061736 38694.687482547946 32052.97575533623 23621.504212218802 20396.985494945664 16906.637169838883 12876.119162881281 9033.337639394216 7287.895690539852 5617.358513670508 4054.5143823712133 2923.5897904350422 2192.925909384154 1671.5867769615725 1242.5577832101844 917.3956463113427 742.5133963921107 495.08181205717847 299.63938931236044 174.27739610522985 95.43532643374056 44.81871798541397 15.78701857291162 4.197697453200817 1.5168127873912454 1.955777406692505e-08 0.17697011167183518 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.11062343085941428 0.0 0.0 0.08339111425866852 0.8054519595879782 0.2556185984755136 0.5688429082542752 1.353852663646564 3.227547134714047 2.8389162102621217 5.295759551680392 11.740454408865315 12.256892653339698 14.155437253749398 27.695096717487942 39.338450010346136 49.45342893813938 62.50523246176556 94.73103887533662 113.10799807045169 147.97139554138624 186.485176630434 232.3326811918081 305.5436869716036 345.1157161531655 449.17334509487387 525.2406919431733 647.9016870856017 739.3074685687261 879.0143231883853 1036.936328285884 1212.0530265709704 1346.6570348976438 1607.7442534236143 1740.2457087751009 2035.1547881178358 2314.050437897082 2658.135773033091 2734.3788576118095 3275.4201499193077 3673.346667560174 4129.212460665545 4433.977750565475 4954.472234065106 5827.21269647056 6149.343515047323 6818.384609983383 7691.358472801097 8781.321519062287 9686.481118938565 10631.556763083572 11588.76977913137 13642.165347414513 14927.959198892597 16953.16685938157 17251.432432834175 21211.047728453646 22883.16665954166 25794.674613767245 26749.50610253823 31141.550878116337 33982.46442342858 39078.950444960035 38993.14719712868 45478.48633626406 48071.75218369055 54295.00310022419 57201.90452398069 60603.62550092104 67323.64224725193 70842.1448790374 75496.59488556883 78683.94421752275 87561.26071600942 88684.99958458147 95004.73982411972 98723.39977542474 104478.44855850236 105184.82968336833 110043.67215657141 115573.56663262821 114822.6309526756 114127.65100734401 117987.69301791396 115799.58840341913 111768.86635784572 111455.91145517584 106384.96102878544 105137.43600839144 93882.38533297554 88986.7787622707 84952.24622821715 75944.81943780556 67003.24624881102 56889.04992236802 52542.02422889043 45096.013371756766 36851.60673069814 29441.59973175684 25913.872196037322 20813.43843175331 15692.248854668811 11894.289289383218 9632.605617272668 7544.005372618791 5241.190587465186 3883.832465221174 2999.1845794226974 2256.5369616332464 1611.9953849148005 1233.6115848207846 970.5386930867098 673.8333923523314 474.65720115043223 296.17274557380006 198.81785653112456 95.79065549792722 39.74036891339347 16.065270506311208 8.096099740359932 0.5935842203907669 4.260800778865814e-07 0.018584427423775196 0.0 0.0 0.0 0.0 
