0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20036846792520308 0.006245386262824171 0.0285723250589211 0.047210858563288716 0.06680924979961744 0.26008754795946065 0.5617252147161502 0.4282950716046945 1.033870842614256 1.0594722817108297 3.537128413932878 1.687527379108091 3.7421020840959507 3.268477847514914 5.532563335965973 7.708683478329014 9.182910469867544 12.212159424515193 15.983200376961761 16.682656277990787 30.0090369764564 47.20085697553817 37.8620520305974 73.71497138536958 81.21282946052492 116.8375036111758 141.0787610505438 153.07802646054768 274.459955927435 265.36675418365144 345.9106271842145 382.28657702052556 600.4084726832007 622.9618610764887 885.5179396736203 810.5805813570623 1046.6323503373633 1340.3718403044104 1489.9513710444899 1654.9304257683998 1997.0006640458414 2364.0736319652187 2870.8876295309146 3322.4147143385344 3579.6899143467163 4092.567956067869 5149.488237940859 5192.211507737462 6143.236099358473 6613.254996640135 7339.790540408794 9278.716887024653 9013.990289178459 10945.735275219282 12695.028333214243 12236.914441111614 14411.815102902983 16946.934505661207 16368.722768489068 18436.135985776462 20701.769595178077 20690.615742444235 23882.865621191188 23403.62765548489 26807.129570599063 29227.38329944259 29135.17860784236 29768.267591755313 31723.76175991603 34377.88054522569 32870.17362451414 32370.988727724587 37800.24068350636 33598.40979085106 38009.309889454744 38470.77596554917 36989.2550879824 38437.08319848392 39469.79064533056 44990.391554324306 47569.226029006415 52336.64603173325 46394.977037028875 49377.1000538033 48363.48245462065 55592.23472488555 48525.34205198148 53580.136387184495 53655.2582809804 51620.47961574909 49085.50941784051 46178.48130971636 47748.639606752666 55727.092825733125 50412.42445491697 51067.4276124516 47422.55253299605 46215.34522357187 47906.70137976855 52253.63098683441 45611.81293462287 49322.19573991001 45633.15894990554 43776.71533708717 40370.73284734343 46873.5628372815 39643.11167607759 40910.61146622896 39329.9224486216 37848.8054656568 44778.89045932423 38510.23565757461 39060.50471722195 39135.83764721826 37251.592998621054 30492.600578337442 37566.06769320462 32168.918811410666 32756.39172459673 37670.780948630534 45978.13339858176 29146.052694384474 29263.855003825855 29600.75918601826 33180.56959684007 41663.54540640954 63617.24414756661 56901.11242394941 53212.44643112086 336644.8753852616 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0042243165395752045 0.0 0.0 0.007225225968782677 0.0 0.0 0.0 0.0 0.10861583285801216 0.05593183598648248 0.13852292140796707 0.0 0.5361370212959415 0.4551335710822466 1.2627696499545722 1.0722338864225174 0.9562362159226119 3.848394293506617 2.6011888134500065 2.8846686706642988 5.521352038758025 5.165029387284672 7.19920640008657 10.026255075631521 21.976017602050028 15.267268728442268 36.31935877968472 34.31131423402401 50.169823434769796 64.52092756822643 78.9414736880201 96.01529086250389 132.01156281687912 212.44347238133525 202.71911831014927 358.4856860894514 399.2500637944727 442.513682076833 433.288797051443 648.1143368320058 707.9505103838346 1037.7478968600717 1330.1409056023704 1219.0432139027243 1745.178709500653 1757.3499326839137 2197.5757061948916 2412.33151496997 3113.1059441934576 3547.1510642887297 3742.12500551447 4715.6111738076215 5393.126577886691 5818.767842661233 5503.208618518554 7223.162378022389 7926.35078073528 9184.57479708588 10430.505222329564 10883.759084181744 11850.33793541143 14543.612037529238 15150.132352303219 15825.15284746731 17881.471223732835 19003.776957575523 20145.758647274837 23396.029752216535 23216.183070807572 25750.625635768636 28170.48154663702 27207.727000504616 30435.643705641793 32884.37660058163 32894.47227693122 35025.00034028391 39505.347769409185 36877.139046841476 39903.22839469102 39583.31251814542 41462.97003835335 41012.523610692355 43056.04862034449 41005.373718858464 38257.19612920622 41263.43085819029 47790.98265311285 54780.356195911416 48178.832704937784 53853.45352384506 55017.94062143075 51332.91307519958 55103.013862443855 54789.97095060721 55425.273330156226 49140.43587777112 54731.99667353439 53082.97455174406 53625.37391217705 53459.33962988551 57905.43800051301 52166.467590363696 55010.63496699487 47200.75362386601 46988.04725712584 57908.92645052564 47305.23011130816 43661.62250274629 47767.71452268213 48297.298729308415 48523.108960867394 53865.0916592055 44875.34512790153 45601.27481298242 48336.27839162666 43874.08499330608 47074.71512289578 52260.12942694593 42020.83569126669 40380.08110383479 46353.353306401055 40668.45882026898 36773.82128039142 38503.2938332106 38934.840387207456 31734.391152793076 40280.67038297234 41314.09546807734 39960.51736730989 33062.37147135241 35924.787953414954 30744.71902852459 39519.63150366023 72567.97530333884 82912.83397019142 56628.89437470632 300066.6726264856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02057056731917258 0.0 0.0 0.008834283456039458 0.015226083643963148 0.0 0.0 0.0 0.07109870889550307 0.021585044239843115 0.015426754491608574 0.6765849962178421 0.4958916100858113 0.4250309860606776 0.33803688240284524 0.34148730330556853 0.06677608772979804 1.4910108247477694 0.685210951030411 2.866651405948474 3.4748496277192027 6.580742598782008 4.068633858762837 10.750996789475405 9.442260566833717 18.715942701479975 28.253771281790442 34.263504429829695 34.71648223880308 57.27365044185973 80.28117126592002 87.25843298258508 127.60603762987802 160.5650906237542 173.47315355914725 273.42468652469995 330.06435077692254 316.46296211807044 398.06280691323855 647.7946550927691 704.3417523125545 942.0560627192399 1007.5113651856464 1185.8919233943598 1636.4204117730924 1509.2359381697643 1803.2335193112594 2164.2373596085254 2801.2829344329202 3059.251053015334 3696.626577492734 4587.865310045916 4487.698072035884 5534.423840686406 5772.429231537317 6793.184658702121 6684.250868795643 8166.702180178552 9130.72284493599 10839.468271103848 10779.483455287875 14527.530342767786 13025.800013677304 15509.333171294711 17019.326878495805 19061.450255282718 17651.498678122443 21916.136920497025 25089.540486373502 27162.61564342535 29127.722347741772 28464.39939403365 29670.397096969886 31264.179048567254 30965.1527214729 36105.25838628743 36707.50434399769 40477.04380875308 37114.658361181966 39872.92053600878 41293.237941748346 43952.08527262171 46824.14829945529 39441.44086500839 42800.46255902643 39178.423467553104 43382.14549516025 43131.574012897094 52495.75456261076 54733.93608848774 54506.558950865874 56131.165519471746 62702.72606247617 57901.231680333614 56917.16321186931 57843.48224639753 56286.69422661513 57153.019946346525 57589.44015202555 59326.51623035292 57457.91363271815 54959.68870212929 54036.79017459811 58115.1800435863 57425.14729999658 55192.538148926804 50589.38907970628 53531.01814125129 52364.41208023089 52997.880726919975 54085.6177565516 41946.73507526377 48134.61980908178 56599.81408863561 49689.20273397956 47744.51985826995 51474.61357657192 47882.559289744124 51714.09038275853 43001.51360461721 41111.90092493314 45982.860976492986 45420.97423527762 40852.235934101045 37886.77342087915 36140.29799581133 40755.57543724449 38791.04487608839 40746.840095411055 36517.270676514134 40960.069793376606 36086.74219975574 30087.203541756608 26866.956606607884 50811.095709652174 68014.43215303356 54693.72864336893 59584.79309836915 320857.2199644423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024425167818467326 0.02289908786608725 0.009374553434884539 0.0 0.009981149903271341 0.01282720681510778 0.1400823389025408 0.016248287687868374 0.05979692462011821 0.4136133271450639 0.2012761080162363 0.09608959380395887 1.9956734574859494 0.35632301490687324 0.1944759174307742 1.5954407965495578 3.4160317706868755 3.5905544424050735 5.301835841317775 9.608226688140736 6.765201690347592 28.405533383350217 23.397280501074285 17.93537073706169 52.183819635760344 56.2918283102949 52.29117398154577 100.51086887932752 113.37257648701325 142.19840710871466 199.652818394787 271.7184420093066 332.06396108061904 301.5933429949687 311.9531947864607 672.771385739549 592.4424484220722 694.6642555799381 1025.6313655015638 969.2748879552419 1441.2649570339745 1549.7713218922836 2177.7608091427337 2253.2574947357953 2289.238870026533 3027.809002926948 3253.384194389222 4028.557011432058 5145.412571666111 4669.03631787459 7016.620333500403 6851.268565948369 8164.121896859513 8174.886550534269 9915.485339597144 11494.140844224166 11405.925678557367 13217.251124705595 14074.995665093229 18004.99023130414 17492.891621720075 19225.288861808163 21877.98550426279 21981.660537080024 26443.259307281143 24849.546242227574 28904.71130507515 29794.845795069647 31419.12652562122 29680.55966369406 32700.08049766888 37833.320678506396 37922.20700632181 40757.61823710881 38401.19777945767 43049.20266002882 47675.29928989429 51108.828967471025 47564.66866620118 44019.88467274257 45547.638265267946 48643.20846130734 44874.7064342706 45032.94485495787 50365.849563035765 54194.68037000229 56507.27969622379 54298.077145506395 57484.640138938325 60971.107617421076 56946.28740101913 63163.464866858674 61827.73601207975 58452.03304394265 59964.60147275939 53641.06406630599 57904.673591655446 59368.0882470028 63273.00690244697 57889.78475001431 59431.21978701465 56307.9902085301 64642.54132884415 53808.47613033699 53262.09451762214 54427.43650290184 55032.16490651714 53147.7990738689 53754.559983917046 57186.149137527216 47918.10172092542 44339.48941099178 43884.217493592296 53240.470409188885 46542.69608911872 40534.86086296709 45145.52607034659 39429.890481666196 31173.021275289357 39197.7388891452 45489.94669010211 40390.192292185035 42601.822859881446 35246.818115889095 31567.433743473142 36923.99689768441 35024.69680951629 36362.157487570774 36736.91303371359 38496.23039300041 38526.92412612727 56218.012162629515 70746.18678051233 61380.999325225595 61739.47791928938 300704.07696980145 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02170458841042944 0.0 0.0 0.0 0.0 0.008266104753200613 0.16140317049745098 0.059402898428986856 0.08866321553607664 0.06874734605638533 0.8738555381033036 0.05714917416501453 1.2146884046841675 0.46849549939207247 1.1736137992408717 3.590060921848698 0.7128309783068509 1.50002060929085 4.383110488929779 7.214478208915155 5.749484666951108 11.169064923085418 6.770849986450713 16.273588903210445 33.55158754116788 22.807720380891794 43.41080861611759 47.803980537044026 69.0622084581887 67.29189913622224 129.98536800378633 173.33281632667274 196.2312054554734 306.2616301485218 260.3702813456573 418.96675496879834 433.85290116566875 538.7862156299943 664.8708242825955 858.735175144695 1078.842475289981 1440.3508964142266 1498.6218605657414 1888.1496167447258 2047.1910519151352 2561.1600969107403 2936.1115453523416 3174.0512897087683 3933.114207655697 4408.656476000622 5062.8029247943305 6018.791024262966 7029.677921575596 8833.101152271265 6974.150718087476 9960.936179219789 9452.84653007648 12075.389014345405 13964.619543704524 14802.77556533899 16964.294520928903 19429.25118802191 19623.341617159458 21523.003001440287 21026.686268940073 24504.100587290304 22509.543463506416 29673.174260178697 30600.341283623304 30920.209867338417 34784.13257331902 35827.229498201224 39430.58845800621 37603.03910784022 43739.8071212974 44476.23572214623 44082.614990892005 54364.16836965596 44891.36267401092 51270.69849537604 48494.89473464654 46515.46954228263 48545.73177990026 50142.658595004585 49052.254007137846 45565.03075035254 53151.01652528602 55788.68633381906 61134.38773293514 59919.883994757896 65335.98302508821 62494.43249982549 65924.40472426545 60774.116014009574 65840.61289819796 59722.58563803765 59473.67800913239 64224.22769170161 59523.06227478455 63478.710858760634 63771.27615519008 58119.4441717146 62565.703046986135 60623.28772813501 54530.48262140388 48903.3136791843 59757.627844969276 56895.59179882519 58140.849031431135 55353.36167018395 60267.79862371646 50711.507806022186 51030.31771814311 53869.04104874097 46682.25427889684 48842.77114140848 40511.3532856619 51853.967905086465 45589.05360236857 43420.55327452719 39181.24327937979 42195.81440001726 37280.50208027894 38522.67836126732 43826.778309894726 38353.223057087045 36754.03388379654 31245.339803917333 42200.945026062895 38257.37474946445 36325.7992102257 27391.55588185368 32468.74320011027 51522.69725791365 76102.08740842342 64052.02185055148 55339.21184124285 297819.50468481006 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.008876676550831936 0.0 0.0 0.0 0.0 0.0 0.0 0.057640806603278735 0.3730428848267858 0.14523345572147062 0.18102457961230956 0.25211214193722986 0.24765284585724867 0.41843250782891994 0.5379838909690395 1.7194675470498084 2.2939991070884593 1.6934557397749277 4.6585865457297935 2.9762125269235398 4.508143769633842 3.7648998705701437 16.611795032538616 16.88107119243763 22.877295596060804 14.602102420226856 35.30830012194181 31.20452313120188 74.46986202886686 88.81455957453443 104.29419816806143 145.75795320629737 154.82056222844926 215.42921573894876 266.4898645294486 374.26599522743777 499.3827977328442 619.3201793867202 758.483217019937 828.8728552180914 978.7108685417625 1072.183441501359 1225.6823265713492 2020.9871789734561 1850.0255307369644 2468.1405922682716 2625.184094719949 2880.1167555695974 4304.670178232394 4439.875043601569 4839.589019591389 6249.245923783928 6764.895014192261 7469.203162585327 8104.915937283091 9968.491724208572 10612.043764561182 12270.666056859714 12275.288165638238 15266.195244243892 17029.3780091542 17358.900432674942 19184.909855096397 23613.92867833629 21246.763190882833 24728.44226132502 27307.856290301046 26624.360485036625 28541.879980390484 28941.81429364183 32663.70261305559 35237.43470446218 37303.984610719956 42015.92403756501 41925.238370621635 43900.14669370686 47307.234631389496 46392.96068219375 46740.1733957011 49720.98783039383 54828.12176069827 49660.37231945107 51114.03720867075 53781.52644044324 46879.89436478447 50557.96569458803 49412.10981475329 61243.799548217095 58981.886086721206 66024.86258356553 66065.91561534908 65172.02892580582 60971.35719925631 71405.38995731343 63642.37284425553 62463.556441671215 68739.13439933397 57855.757742255926 63854.595019464614 64021.77998850332 73551.8157674903 66949.57258920255 59319.911038104445 68356.9863256407 60954.270584691316 65939.24819753831 57741.40727403341 64017.4972945964 55430.5887498986 60344.02067289548 55838.8312003403 52363.16216375772 50350.72019480588 51745.156760152895 52627.64036273025 45378.75546946656 45018.742813993245 45685.56816578563 47081.89174764836 45410.74627019325 44633.34486366855 46863.650976088364 42290.24553880328 41035.00915477984 41756.81924517732 49070.94660477806 42032.66139318701 37001.333127930295 39229.12042647926 36523.31817219686 31875.529824855737 31757.040942935273 39554.34119536914 34552.716723880265 44549.578737561125 68520.82735233381 56586.55828154273 50871.06178035773 320497.3832070716 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02204676977498219 0.0 0.0961351779105119 0.014603693367628318 0.0 0.03127868806717676 0.01298841680020496 0.0697056073941898 0.060692193735927435 0.045902180530759784 0.27803617169516837 0.14730996278749386 0.46298564361324823 1.3530856425298896 2.0765189681941747 1.8941423329240905 1.3494041609337426 4.324152602020231 3.6912230045740433 7.14647542968981 8.734009603130186 17.434942302621106 12.5585396225486 28.37555876451966 40.60551662352613 44.302375362604465 52.53970074278797 77.18907970876347 79.59021637586113 95.7026162492325 175.5026648704624 191.94891858294238 299.42078503177993 403.36967936865904 453.31396220247166 507.8092048217063 586.507140460058 723.182935247045 1046.8693182312754 1159.0547293396285 1182.8683974194873 1612.4273817723588 2017.2498188728005 2511.418750572335 2927.9160044171385 3136.7441774975523 3923.9783461283805 4390.1370132580705 5156.94633980278 5871.801066932669 6835.555472311862 6424.207211266534 8185.205102296321 9806.069673896527 11508.926081349404 10654.798061659792 12859.980595968547 15318.397067346436 14372.587734569475 19397.555085081636 20401.76979082494 21484.842490564333 21195.315687812836 25931.667925781338 24854.80425257233 26494.332235860464 32664.63906697801 33738.54142798734 33041.82725475874 33989.76024021313 38946.44330187893 41848.923583170865 42486.23870232445 41765.27634805848 45747.61009177938 45460.753429429606 49000.27821583697 52876.83531935408 50466.40228308027 55856.31932863477 54537.27982689475 52782.91022254329 53184.88306165754 54553.280336437514 53118.52090903185 58968.68385321414 50125.52574283979 64425.71806900925 62907.644170766 65909.34358301084 66222.85852039955 68636.4385995185 69305.37048301636 65819.51969137043 65392.87279957463 67897.7950302239 66592.26532180933 65493.91682442906 69125.60232404387 67257.55533573031 60350.11677651154 65628.53395208996 54624.79564386513 66196.77771315072 66322.7065198212 51448.96493361518 57979.6599223339 58927.27691491321 59746.79318274092 55710.3702538521 54268.560311734676 55932.32885238575 52745.44282202888 52187.66918735672 48594.74852697924 43906.00804028241 48742.25199582847 41141.16206029523 51824.20797901647 45990.54343323968 52383.537237111945 43232.04880731506 38725.235012854915 35852.07794159977 32858.79832331138 38295.30278320843 35853.465256927535 42036.63564919308 40854.06409471622 46546.64799834741 41260.069921524264 31767.742122119293 35371.37351291813 54202.16038776375 70244.91410760023 62165.69278904842 49536.23710841732 277351.7689259569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.04707207404248627 0.0 0.0 0.0119807240700339 0.0 0.0 0.0 0.0 0.0825188190933695 0.41203413443016473 0.0 1.0768393541186896 0.09857806549075798 0.31270453150775257 0.0482266016827424 1.5778868967942734 1.0948882592192342 2.6066467831351883 2.6058536370056977 3.3827283804619306 10.742584170552096 5.976421217794872 10.029636275235013 13.093987567017827 22.41259989893119 35.907351829013535 31.239075142431233 72.52724928401051 50.86286728252932 76.634176531979 110.05021453650176 124.14041640553319 248.3523705493152 217.0071917312681 314.4953113603183 409.0089407061523 538.4277371065118 545.492181101265 749.8961643591297 933.3640064853703 1051.443560784316 1416.40730637679 1816.814851553473 1741.1278265508026 2305.787887764849 3335.8846823809945 2742.5159733813744 3719.251044234894 4166.55953445092 4621.418618257423 5363.097285598858 5743.138124751051 7062.017563330504 7857.092897045644 9056.1802872868 10337.38103492801 10486.451618455932 12177.311951270865 13485.095553404331 14967.835182278315 16904.58707939864 19144.175352080667 20529.053596829122 25781.215508931957 24641.93282269861 28398.598271589464 28545.385625760246 29998.2344081059 33207.70137031574 29742.486673482694 34463.328662450425 37173.06540259265 37969.19463236019 42233.22850496869 46713.31276508421 47133.300689824275 45080.639198738616 47405.07133931969 54332.08788980183 53940.24242761964 55207.837683381746 51000.346642698976 59077.46067041322 58043.66098704643 55820.59895405709 54670.95827269531 52624.53372476483 60615.31399572082 59317.11693935515 65891.31807049457 69283.81876857276 66352.81016114703 62800.69824977196 71716.8185487329 71660.16391481971 63173.44322831719 66922.70287126792 71176.19861098938 71581.8168866008 74047.61981233372 61640.52428875025 68521.49209086783 67397.17523676623 57153.30081892153 57262.296049925964 67083.59679981181 57345.04783262266 60184.741330167744 66690.08332611388 62552.331705489196 59365.583062664606 55872.372536665294 62467.2145932978 51396.6869210857 48311.707603355404 49047.53063644329 52946.89693414839 46761.41159910895 45447.330971534364 45763.945453127846 43601.15977766132 45886.62215449801 47275.291736048646 44266.53316439269 39373.801547285635 39225.64335135091 42037.487735028844 45244.25098095741 38887.57189874351 30290.662202959415 37615.68221848132 39292.18138428079 42063.79416833306 31051.731401249766 38069.252203132026 54662.3799690702 53953.04896416003 68884.03318585921 51764.720611346886 280217.4948007376 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013004558700808452 0.0 0.0 0.0 0.052095887398930105 0.0 0.0 0.09395410056041839 0.3973684786114611 0.014770576855930084 0.5578208391104877 0.04106947318922871 0.4152759152832848 0.0 0.5902703178711166 1.5151689953540965 3.2001078782610644 4.359775949829097 2.2713154217104634 4.718786645201595 12.263137950648694 11.615040890144467 8.34392156012428 16.763539861645583 17.40332835913759 39.39366551247208 35.4237179180101 78.95929991234155 96.34691302900978 77.67944388721907 110.70147868202497 143.87963168217937 224.62951578383047 393.41377577285573 323.37537291024773 398.6369008170693 440.9314162275134 596.6237288310381 922.7232426935548 1138.3624024702458 1105.3448847918207 1296.383125244657 1748.1908791774167 1997.7011116734138 2154.162655660042 2809.959841418644 3527.1747682927107 3956.2169418858466 3901.3017171385254 5201.586062807859 5917.395386521166 6885.671114457291 7572.303995778158 8293.500826028321 9388.478125672373 11386.156357704996 12644.069690872318 13909.55358105326 15016.712214959101 17100.752155151073 19042.34375765681 19104.549325555854 22550.651463647053 22732.91594097842 27774.77814585631 28449.078780833894 30207.139526272775 32293.081544342043 34751.45914290589 35381.3894343634 35384.25595465931 36486.82574304455 44554.41673453624 48743.306306978804 46936.38848263456 51275.84847165132 49585.125879125786 50461.00746184599 58380.928623771295 50534.994414346525 57664.42675207392 56794.90471276047 55698.59180305817 59022.050544550875 54199.70998958056 56755.643712745514 50989.05017848476 50135.50708746305 59687.24884890346 70972.87601261213 69024.26895533153 72142.53204826661 73175.92022503959 65951.99589879834 73450.67904591793 76104.87739361823 73749.92508745752 67147.91213424993 78086.66357053118 68019.99958553351 70989.38595147477 55500.447323718574 66083.44937198237 63943.47247849731 65606.1257337411 62836.862567428034 54546.48109499877 65087.694400002714 65692.77519678464 58389.01229967363 51775.12892303988 56344.191877360456 54069.17029723106 52522.688458133955 52874.34491611086 44540.05352931796 42511.42913825624 56633.57726492034 40495.41707188124 50515.12185432669 44361.5594499507 42542.280783407856 47735.87470505526 52923.93155965395 41063.35313589219 36734.777686510235 33759.260715844575 44996.3460969748 38410.702667295 40403.20411836449 42469.463195328135 41546.8029682925 37752.111338927876 38985.48828473501 39201.90586989978 49473.91568069765 69348.44777289126 69915.07492142916 59697.43375307415 257372.00643040985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01406554462179354 0.015671152809917283 0.0 0.0 0.26491457221105164 0.1421437239346291 0.1973547315950857 0.35483519639787053 0.17535745971197436 0.7863548490827672 0.5959775846741018 0.879347197027152 1.1706500652483358 1.6200319386997242 2.9119362213853366 4.45610098292121 6.936710949926514 18.189429534758986 37.30228413586524 31.830955394804135 40.556755556352925 39.158669669681615 73.71261249849394 85.66846269113239 91.344535618333 121.05108649328048 186.92262855590718 188.70651110351605 339.79946352072875 337.90367947568825 452.0414663474553 588.8931076688832 776.7626010358663 1001.6839283719582 1102.3891222187976 1458.404112825675 1487.0899247279604 2107.096704542817 2207.75804104338 2471.7562255012235 2838.540200878506 3596.398064097386 4176.08354967686 4674.62739520274 6155.378592883619 6606.337783312323 7550.621985192338 8681.423287043326 9661.574317883562 12638.44503240328 10634.470573167331 12605.07216805777 14784.921402790686 17833.00967044398 17710.36205663049 20273.220351859345 19843.475796371262 23337.192696636223 26720.571406069765 28114.72988486392 28407.54986602359 28779.417321340356 32427.28900952509 31956.439576814417 40349.53352078219 38688.15760074841 42541.48650234501 45438.36090061051 47318.16235748201 53559.061708719586 49440.77037218714 54590.60186681652 53596.401186180185 54876.037371445214 58679.404530291446 58573.79384002311 59081.49908035458 65749.2177230604 62258.62269665394 67015.09533264465 60909.008407528745 54283.32633645553 53369.97724673967 65437.104544544825 65698.16517753992 72622.95782809937 76863.7234212528 65643.49157013255 73939.03076545568 75141.41430939804 77239.15456629498 70356.73684373731 70072.99385655904 73346.75934970425 73427.92269998929 69542.37158031808 77895.80811152468 68329.72042054497 68779.57879361417 60007.95382469101 66408.37978212163 67862.61786042992 63237.874435929116 60994.81382463826 59352.7859853711 53790.72800614219 53708.23649178492 58648.2963070753 54649.37225125311 58177.37054399215 55164.5818137601 42504.07399127446 51135.61482960079 46156.73650657106 46363.18527335487 43519.65268139122 44975.53500079876 43897.44312359067 33558.6245839051 41600.6417499478 43076.70363148395 31547.091445965692 36656.69918257417 36956.89814518439 40133.71363979112 44986.842183231376 40181.810279939324 31145.093690030277 32826.98122652806 31324.928921967745 47169.143481280655 62467.552110121585 47007.9854795672 50403.384890877176 266659.4237679308 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
