0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9506017847585486 0.943027887097454 3.85486955404777 12.156991536250844 22.451941437272044 55.81984703081827 66.48678670134349 139.2869804033678 229.5133734780195 331.17677697121326 537.3617550511875 630.3361065162851 1000.3906155399782 1292.5901132735758 1860.7596948994196 2212.154102833787 2730.9437247452715 3599.1118959885644 4115.53153391928 5507.912318199855 5791.598162882812 7023.4102120427015 8372.796775109768 9345.767235967483 10899.876520992271 11862.588064515352 12963.262822268574 14869.916083503587 15610.775726076914 17037.054027576363 18667.471638501273 19067.851101758308 21365.380403973715 21152.703605524148 24613.583501782618 23178.61248996755 25385.13664618181 28534.07006814255 27841.984668633027 34370.57449670893 30991.52550535841 32461.275383378787 41214.593808191246 38250.522766777314 46044.2825354829 45726.53433176014 49684.74228319514 49602.54988939164 57291.267802802264 60211.15387001878 63526.30495329248 71486.7841611905 71268.48635717656 79032.7507759945 83284.72062915331 90655.26344651496 94255.21018514247 101843.78001810214 112530.34632606898 108788.06108642137 123945.89408624265 123360.53805241548 131567.3909164688 139555.7482901588 136105.25683989935 149984.45556615805 148434.85513683502 153266.72134813108 154457.14559147274 153148.30616471963 158277.12520387536 154196.9107892597 151915.87478610314 151420.16757968254 140995.1743017179 139335.80296480795 129717.86076007225 117796.93058180576 110372.50308443699 96942.89509518258 83109.3068281021 73806.58003809303 59476.798999179155 47660.517857657745 38029.84527196735 28138.63209074922 21702.57543698605 15663.260989516042 10310.367031709291 7564.3158666482195 4757.679282204248 3263.5157187329605 2115.739825950004 1232.4002389907837 834.5975065529346 505.6155964937061 276.0520991962403 153.85916644521058 70.06594992335886 32.11496411822736 11.163077089935541 3.3517033895477653 0.9578117020428181 0.20307589042931795 0.11923268437385559 0.001679292879998684 0.012860571965575218 0.002397463656961918 3.084540367126465e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.12594182868801163 0.3598802847303606 1.0526365383371132 2.809686847649937 8.189088809179475 13.31693471265392 28.601990745949053 53.5024409032774 85.71834501850824 163.95696945233593 211.3695856667871 392.3120460553906 488.0227945520554 668.1447979212378 1103.239464864534 1262.55836826442 1781.5565217637513 2266.774883748737 2577.1639893351166 3757.1883537342037 3997.4476244309462 4986.9675747945985 6218.887217767431 6409.132917029721 8402.173134265431 8522.913110592584 10349.3620907976 11458.213201281142 12162.35226459369 13895.485368328038 14470.238330759516 16561.427939003217 16617.63254017092 18819.07150810113 20014.465101763868 19531.378758251405 24302.093942532985 22075.131272610655 26349.026111290586 25876.90487795783 27667.33172125893 32913.55694191094 31521.47827827232 34766.85557032417 36109.003877149196 42253.657629724825 41288.08758350136 44113.966846422874 53164.727694372414 47749.18188003381 60786.73919570877 56196.77401367237 61288.53549909301 72997.81072733947 68983.67956178659 78397.96648171241 81276.48950094357 85111.04527177056 97351.15359145892 99765.4708297581 103734.35807964695 110906.77936752304 115263.46906388015 124072.17866240046 126063.55163114448 133240.81276074564 136135.80568864662 143695.1089971657 146432.02082626708 143617.95112071373 157313.9705553027 149606.2526692059 151836.5723740398 157911.90066396166 145627.51960299164 147869.48843779415 145175.24226843938 134927.31976887444 129211.33385579381 118808.9182710927 107286.50853328686 99319.21200421173 84965.05453390442 71458.96457383968 59752.60749831423 48977.594748570584 39070.328093174845 28842.4399483772 21437.710591359064 15749.21503401734 10949.39283457119 7564.463589339517 4953.04172926303 3188.602662110701 2147.8471498070285 1358.4559347881004 850.7868259735405 515.9899687441066 269.6956329261884 153.4862816883251 72.02627354767174 28.605783889070153 15.774047892540693 3.720163402147591 1.3150528091937304 0.24854410160332918 0.03970809746533632 0.009389687329530716 0.00013438891619443893 0.00013650674372911453 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2391359164265765 0.45032342464158504 0.8016606630966319 3.3743418611574265 9.183824926535536 11.782606914812854 33.34736578164514 41.732167983747146 82.11736498873272 158.02288283621027 172.79057041930582 372.3734697816012 436.68266844505524 583.9546757265725 1032.5383979382784 1052.800328639109 1720.129077461137 2015.3484403215443 2256.8970477349894 3452.2737529611695 3805.396304820013 4460.6262187596585 5832.009419309121 5968.136102188655 7812.950691294602 8966.235219915114 9464.128965103344 12063.238749817472 11740.68311734339 13775.100959389238 16089.869270896816 15782.008984351021 18348.4647824274 17404.62797618864 20235.437467004376 21364.231700878707 20800.499128980446 23390.747499041434 22997.040168056148 25082.125712828303 29179.57157895807 27734.075815213495 30436.06404955173 32206.952037083684 32000.429228148947 38860.543980665796 38265.36268786702 42648.208887026645 43662.542898425134 45753.805114398594 53573.47453379689 53089.22183705587 58134.492429092876 65029.727751595434 69148.45955162367 71324.25224565424 83988.84781803959 78628.98918363033 94758.67882658425 96460.09422672563 100090.2738688374 112667.43491943204 111812.2584775528 119456.34488391108 124971.93019110197 126590.3189111466 137062.0325223205 135794.45940959128 143535.97275642725 142929.29766340088 147097.29571530642 148764.8345555151 145114.72055386705 151402.72548460914 144900.0014999574 145595.27445887355 140747.16828662716 131605.44742670935 129523.49071195303 116921.01340194093 107654.06570916204 97450.92128636269 83365.97834099736 73151.5481314389 59403.41520924866 48227.679934238084 38784.82180755027 29213.896139107645 21563.252532634884 16094.146021631546 10868.93556322623 7437.519272916019 5079.441604973748 3303.9766886895522 2130.51609557122 1378.8530124137178 818.5464152414352 523.372858941555 285.3361563840881 155.73576303292066 80.16681431885809 28.033800375647843 14.010905315168202 3.1573820672929287 1.1551628801971674 0.41711238864809275 0.06102599762380123 0.005235988646745682 0.0007146215066313744 1.959502696990967e-06 3.056041896343231e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13198956564412256 0.21671551640291753 1.2994245914231333 2.8482745315198863 3.7916037677699235 14.743425768182819 23.964505858490234 49.338330738491955 83.04821330630209 127.93134792095776 226.4845149907602 286.0644796163331 525.1045682910847 646.7090508916681 829.0532203894895 1336.7623244158513 1468.9365788342611 2184.781838424681 2515.6013005024033 3064.1895888500167 3989.9838918351998 4663.894510527516 5331.740451631307 6815.4364275099615 7299.329644186262 8308.80580627441 10406.798505966835 9923.077860875805 12856.538929722883 13120.05643474948 13536.764632713457 16867.21892573149 14570.695674253133 18069.9281997222 18216.46237791347 18050.817322035145 20914.901530255418 18881.31225067933 22169.27247866211 23343.121340076992 24535.24262597761 26070.646800210874 29506.837428717932 28711.245062051166 32504.433784643945 37293.04432694323 38032.85651924723 44481.6763252237 40273.14251385641 44836.93639716541 53852.80190001032 52877.601422864944 58935.771012581536 55576.06497547135 65924.39541963383 69388.93938772264 73054.45842184103 79303.13931448292 82231.88788433746 89818.66746083787 91977.40886860737 96889.80433079856 103616.71771769389 109253.27696894621 118038.74559969269 117568.90525296191 127794.79767050198 129763.3299717477 135663.2612481662 142878.6312436508 142342.7149651521 147442.41317701247 146334.72895075055 147110.56640863605 151431.51487824833 141943.95376294572 143915.57921618177 135211.75685149478 124089.40649238927 120851.96627555415 107453.03106559953 97166.55127593549 84231.92938832846 70107.92986671161 61242.13575437851 47769.056994060054 37903.89960672613 29956.39855544921 21213.172722457908 15818.212294571102 10943.647360919043 7539.8050482887775 5125.8416630886495 3259.908352742903 2139.944761360064 1375.775924433954 844.6451032469049 514.0992100955918 306.4295351440087 153.96520915161818 81.43230877816677 35.780955919995904 11.911490911617875 4.721187829039991 1.2144002160057425 0.356076717376709 0.15901999082416296 0.009335487149655819 0.0024394597858190536 0.0003206497058272362 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.16209029075721304 0.3927065700201968 0.6090495824901758 3.0511434199224885 6.084762003047142 14.093932323223516 29.19975248782158 28.828573377558016 98.09292679150859 109.4984508964709 192.23210263013397 319.4228105534911 358.0296463214148 680.9665790772053 783.4406305066484 1074.5960309510542 1434.3096290416402 1778.7334979711868 2557.3280556814098 2720.9660383917126 3466.4611029936514 4139.134505356176 4759.982461862997 6508.186205353177 6639.754328292329 8048.789651019462 8612.55484227281 10223.160163686378 11623.830662185428 11773.739309336597 13801.129600321845 14263.957231142034 15966.36888489488 17570.82738275375 17044.53426095209 18591.81123898481 20871.763770137215 20085.997732098185 22381.240974272165 22362.473191969824 22818.32395864831 27787.188558920752 26731.043211888114 28460.67904723971 30709.35983889521 30029.68668494135 37696.01555292867 38513.0928365101 37416.737871828314 44038.902741148486 50030.449485086254 49201.42379067512 55279.97469518089 58872.29175768525 64281.46739135636 71488.37635540916 71313.50963706686 77319.23837847193 87388.50764571317 90797.57978512789 93553.55897661834 101667.58461909369 105218.78476147959 113925.94301686622 118483.09069574461 123151.67738738982 126822.44247303694 136204.63031375222 132039.50460670236 144388.57047285186 142799.48038476193 143198.82435982442 152579.98581694486 144050.12836319907 145756.77054119902 146994.5261887964 135033.37055855617 137384.90854836768 128277.86145389266 115437.53582331771 111006.71275052195 93695.17115133721 84238.61454633577 73735.54899900313 58951.03055516444 49408.88360197097 37798.09566331841 29444.455340490676 21889.302576757036 15616.474681071937 11223.357257684693 7451.652499811724 5104.078666140325 3299.188246722333 2192.0794307710603 1366.6979026049376 861.0713058011606 526.4210211364552 300.98277708049864 163.45236176531762 72.13959345128387 34.50387872941792 15.514497736468911 4.899450162425637 1.45727404858917 0.3762671323493123 0.03129010647535324 0.005248639732599258 0.002742452546954155 3.486964851617813e-05 7.16187059879303e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.19628477343065853 0.7793820650441781 1.5165271617079696 6.457329444984991 12.665106880422874 19.94322962905458 54.55407072953359 65.12147263696664 114.63470393845824 182.35752418680636 300.7631063867764 434.2386102482445 587.6199585505187 791.0390997762647 1097.6374684991515 1468.4818381812447 1792.945955383353 2268.7419916458875 3087.037124562383 3521.7438345785667 4046.3904659721393 5253.69439166841 5596.917168444004 7398.884445918171 7974.20700999628 8855.77482222941 10021.3783411314 11276.674496549742 12434.04399897225 13423.779044412688 14975.074804950913 15326.862399792793 16530.423114463047 17291.235670483526 19617.324256698485 19987.733890724252 19828.68971587048 22974.302970271296 21767.126772558317 26661.076083907625 25766.563003035437 26025.971087651385 30425.779482626298 29498.637952403224 35673.7185558225 33719.44729131041 41040.48338931444 37574.951615129015 41567.97116915393 51237.461777632474 50940.07404513389 56902.06292407052 61172.74336079159 60361.574903880595 72305.11451574496 75320.50312422717 79186.94509241497 87569.16458087764 87852.66103805811 98484.16752032819 98987.59996353067 107132.0746656009 118258.0865634114 113674.98909757263 122816.21895526838 129428.63464415655 127314.09123356594 140215.91901577404 140955.68860280793 141764.22076934995 142097.45230793906 142987.38958443515 144143.52894840715 145666.62309487024 138909.74252020568 133632.2378182616 134343.7273569624 119257.92622363381 117814.74080529064 105704.49544985546 93097.21728882333 84892.72368209762 70060.11612396408 59585.70223456947 48633.338354481384 38215.820490377955 29560.593619921245 22063.412467853166 15609.32945284713 11352.415676563047 7681.213786685839 5146.393020379357 3407.5997495334595 2187.626637897454 1442.6966087734327 890.2022981876507 522.9238987853751 321.3848237041384 163.21561585646123 82.57592484820634 36.8507618419826 14.953647086396813 6.763458050787449 1.5096434634178877 0.5564519939944148 0.05081552267074585 0.0048757754266262054 0.0005953256040811539 5.788542330265045e-05 2.303626388311386e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20609754525517232 0.1767935692861009 1.6394621921907913 2.1104055309493654 7.0570223857386365 10.055675687975647 18.365161472192902 43.74041870807065 62.23792486675998 100.07200543868632 153.7355735074402 216.05168293531858 400.88207911806444 486.75565389942153 657.3672375052263 944.2994918131126 1156.643849606748 1764.8499550917204 2112.9922671884124 2342.0980489574167 3225.4486938407845 3753.9670566881705 4662.867626761479 5636.330649969514 5769.991479419612 7525.62400156333 8099.351228676118 9070.984290783868 10538.72909518428 9899.001497938472 13233.155332139271 12654.140128541927 14982.960479498608 14880.347578545596 15093.322718493291 18789.369616149197 17494.543255849014 20908.86248060636 21399.415335063677 20881.97621640592 25628.02872073307 25149.142783019342 27238.89219754265 31095.50044911384 28746.267990583787 34536.824084776745 38531.84767101862 37957.094163228816 44101.87849040615 45826.74902973627 45592.60222211643 57739.48564803554 57076.216879088664 60825.95942091197 68848.987414276 63405.34168071346 80648.80095069029 77348.3990723018 83446.08830380044 91598.78992096079 85624.5798077695 100874.5671014348 105777.45390658802 109413.03151560016 111733.1244055347 117137.5194059771 124921.36564376857 132447.0555009304 129707.07521165349 136433.6158153708 141515.32687280094 144153.84777949564 144777.84386860346 136829.13208969822 145455.90029116534 139704.33524381462 134839.0212549274 132739.06763677206 118209.6716420576 118041.51433991734 104365.03763168398 93711.9360472993 85249.68236203957 69276.30841583433 60158.8525655265 48580.2979959324 38027.467881518416 29727.10414450243 21685.066514035687 15979.911944848485 11228.241810486652 7688.71918396838 5221.119587678462 3352.010547044687 2214.8582388022915 1429.7861833879724 903.110335172154 534.8236619839445 305.2663609776646 164.50657295715064 82.78196993097663 39.97459464613348 14.655429278500378 4.784113458357751 1.8462577676400542 0.48607527557760477 0.08899862226098776 0.010521761141717434 0.0007092487066984177 1.0319985449314117e-05 2.3283064365386963e-08 5.681067705154419e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.18973701911143337 0.0 0.4609848777545871 2.2805242131711205 2.443910015874744 14.873651991821308 15.038883982594225 29.94141194149283 61.388385083356454 82.39078620081305 162.57321279737005 248.8792129053993 321.1679413491372 497.76243020412267 648.694398008379 892.5661422682156 1299.3639600340248 1569.4827583806664 2003.1841940277072 2459.511778623215 3033.7950162676552 3842.344936686066 4447.693302556454 5281.184651323489 6038.462848415678 7002.865243158718 8077.134781757821 9324.450206290734 10370.84333684302 10945.299802931098 13053.492413645276 13294.20530186694 14854.684185964521 16366.942471392322 16907.20171195193 18541.48690618502 18907.665454335365 19307.13515042694 21894.17135722164 23093.836659068795 22239.842260927107 27057.82643518399 24261.301945747167 27251.008777546638 31205.02760738408 30292.873235941806 35714.76003959577 35788.58732289035 38491.721113345004 45181.98392424511 44216.79117108998 49319.62118611741 55431.301966996514 58104.38114770991 63159.54142072983 62603.68200516328 75924.2115245302 78467.570124952 79916.74230247177 90875.58827947779 89233.44527128595 99308.75983029744 108562.84987987159 103233.00865350617 116127.51144657703 113924.96928190789 122336.60990412906 128943.82129781647 126449.1066397801 136981.64286001027 131383.2037696028 141928.11574994354 136869.70191182801 141885.77393491846 140785.3926437376 133620.48973302683 137581.99801183958 126949.62703162804 122628.9126610593 115727.57282130979 103544.05796453869 96635.52573930891 79915.84782482404 72719.81070385454 59475.816766636446 47691.43508936139 39044.350572177675 28624.87636856083 22886.450751104392 15702.72405361291 11076.822610569187 7931.182959822938 5056.772895527072 3522.3270143857226 2198.3045274205506 1403.1945163775235 934.7907653860748 520.9118178756908 314.41213064827025 173.55788860842586 83.86249555367976 39.92016261536628 15.096789796836674 5.074061447754502 1.7481781151145697 0.5425888570025563 0.12234739493578672 0.007385025732219219 0.00040321704000234604 0.000254826620221138 7.594842463731766e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6667629975177167 1.2504312073969412 4.469830236418855 8.204445660734475 12.466093136840653 30.896983897449623 47.69555292960336 93.48726961682692 141.01757390994473 202.14760628707313 302.54521804066565 430.21250702434054 670.2055721252975 790.244438901593 1091.7060525065485 1404.6010891203478 1917.65914364519 2429.0062650125346 2537.77112877111 3585.7250209787235 4011.576428178945 4832.083140583061 5949.134601987294 5979.382753697355 7837.9354121627475 8721.424501916343 8784.501642282936 11011.305031757234 11441.322256468804 12399.563302905997 13957.887598451867 14259.239308940902 15125.954334524125 17504.4464408239 16849.3837074122 18366.839385257714 19523.377707016567 22127.926000756677 20790.140557808016 25941.90030282343 23705.654152327857 26100.490272146766 35271.80150081974 26687.272603625315 38178.73719778232 37986.39940958447 35368.63352324511 52360.11763638607 41729.14053721889 51069.59419014014 57785.251529150526 54163.21142337995 66848.63998012769 65726.65442302788 73565.02374832763 76649.41543754376 78041.80854793696 92515.73273207853 93811.77373774769 95122.58123519178 109652.14329048106 107857.52833337663 113483.81993059581 121788.51662518457 117303.85550739313 132873.74344982393 128354.19530248549 130603.80620339606 135462.81637203926 134766.6930817389 136811.4150180649 138327.6430660556 136385.74150992185 133872.50722647225 131292.8128217142 126016.77364063356 122784.64057149831 111182.54488643352 104643.56024686014 91483.90195032489 82193.68671157304 73809.76069915108 56345.800543372054 49874.29410270555 38187.2381128259 28928.580283720512 23329.81771233771 15170.736000450328 11851.361205235124 8045.594306576066 5071.977523710579 3616.8496446376666 2174.8461737465113 1475.5015043728054 940.4138465411961 524.2782595949247 335.53699465468526 171.2505886843428 91.22169191855937 40.08381414692849 15.093263079412282 6.10928420163691 1.757650868035853 0.6376916822046041 0.12142637372016907 0.006457808427512646 0.002216443419456482 0.00030014850199222565 6.231479346752167e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.41662719679592897 0.5799345932206297 1.2162800157594411 4.787989820007356 11.455710659126208 12.879476313383666 38.247398249401634 50.02689152421364 88.31105723792069 154.22309222057197 167.81987006088423 337.18158527317485 451.68602702493956 554.9659711369761 870.5958718874263 1017.6070290986927 1336.1613322960225 1916.9763216551473 2174.9322508253863 2688.62402171111 3461.026015731819 3917.698911587886 4728.516487698049 5705.263126903472 5674.7623358511155 7625.7084834834095 8068.187688536564 9062.545549387301 10400.128260230704 9960.565574609922 12938.008425410342 12767.788779982278 14163.70354468342 15296.934894091828 15481.483093852177 17366.162949332123 18587.875765482255 18602.9901266885 22123.379390497954 21715.26911408812 24348.89284402004 26769.794474378927 26635.52807559981 32514.32136719674 32322.590499322338 35711.28344120004 39875.864048504096 40554.240605166124 45151.91185022815 49147.825965277734 50331.54545992729 55113.04270388617 58851.32459648873 62215.20177731896 66470.0808533252 73301.38106815342 71973.93609690783 85524.68525701656 84598.9377206231 87590.54600123176 100786.58588375011 95053.36715688137 109491.9005768795 113476.45516502508 109155.35737572913 123832.1317036131 120160.00732734986 129690.68492710497 134809.21693037683 132631.32586255996 138585.5340922065 137864.5245249644 138759.1603528047 139345.93932348303 133691.49940755777 133059.99722643849 127570.97811674699 119128.29923856119 112672.07722258288 103092.04916654108 91578.60102733131 81838.26469061337 69690.1991814049 58774.06801143382 48825.51538647944 37527.86831163708 29536.398937694263 21802.779641119298 16074.753347432707 11609.737782879733 7666.827656919137 5266.887386963703 3420.726978189312 2271.4382628081366 1454.0082988915965 874.8402930414304 574.7598857274279 333.3081202255562 170.15414892788976 85.32354141492397 36.397774444893 18.49802119564265 5.8077620677649975 1.7660216633230448 0.6579442583024502 0.24776241555809975 0.07150794193148613 0.0020738784223794937 0.005018380470573902 1.4443881809711456e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13618808582982567 0.8743656111965041 3.065366062933375 4.29408900873273 18.54389682673343 24.318337846713025 37.19238399542534 91.66437783352453 104.31283894740147 197.03022060544822 317.94401498663984 338.52324805892965 640.6811573777472 742.2146614481853 1006.9449170761986 1497.381627009292 1456.48892943978 2364.4160645944785 2570.9085746734 3189.506440824409 3940.2613090241557 4531.777803669673 5617.5473763496775 6014.4075308537285 6970.297746470584 8009.857506043991 9571.439742043382 9126.02812570479 10702.562540123748 12079.828117546305 11965.371261135588 14408.781579753384 13131.442343829855 15248.16993472958 15367.452806667075 15146.085044380801 18818.074183809134 17316.58440248511 19043.669868360186 20528.084868435137 20677.757332972717 25178.792692688876 25659.151986994548 25684.571752876043 32543.444890372804 30418.22232020361 35655.05595229601 37548.70266902371 42365.28657848353 44732.357239118195 50157.64259603806 52027.21520504705 58511.673636709456 65859.02701287961 64143.43804542429 73791.36648677825 75764.18755013857 82439.43631615571 89743.20885219541 90041.69355220464 95213.2408629877 100461.03786734864 107177.80616359226 107697.67108028918 119087.31406478188 117234.50883653783 121192.84619555064 130393.84984435281 126218.45270093111 134464.3191182115 134463.4396610367 133496.33432036825 136909.59099106304 131052.64867977891 133768.8923255941 123601.65441390453 119371.6417386597 113387.2964422484 102106.512144587 94258.2294629747 80199.02528285794 71075.12572260713 59138.023703761864 48767.70002347883 39036.06570434058 29129.16987574706 22888.157684936188 16173.194754720666 11800.22190645244 8152.387266670354 5231.75685510505 3590.54836487025 2317.1243439037353 1505.1343347509392 973.7842234941199 550.3765594093129 330.38138209469616 185.34821226866916 93.84966209810227 44.46449431590736 17.744865322485566 5.978389849886298 2.028523465618491 0.6081963302567601 0.17807187465950847 0.01677965698763728 0.004481074865907431 1.331651583313942e-05 5.313195288181305e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
