0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.307039477522725 0.5354619023926332 2.5563110433567537 3.1471287802017276 6.338877392725701 14.822529604452924 22.396983833394092 39.516143605493376 65.16273009909108 115.08615877588414 130.66085814856586 255.43762973038866 299.03039918657043 517.7352063835693 569.3740216032252 913.0108135521909 1066.8928945457492 1546.518918293386 1812.341365224257 2390.8382895104496 2818.277698079097 3620.381506073354 4389.85567956233 5306.057245771477 5619.32394607801 7271.066377969284 8133.480900827533 9344.243796968178 9948.138259759071 11859.872858792616 13270.625063496685 14043.699142352445 15008.75270412078 17991.63448871339 18445.47817277009 19696.02492961494 20436.116239325405 24615.78099778184 24371.919083380722 25874.37128018614 26059.222921872744 33397.50113244442 29600.791642076045 32863.63478220947 33593.64359667222 41218.560907877574 38653.59182301187 40610.31563907844 42561.44952297269 51686.30168869125 45325.66250471573 51667.58968182618 55665.801642085426 62188.30028112489 55813.212079904624 65176.746529380325 72838.92507182783 73513.51070100977 72500.41794027574 78127.0504827355 93140.7921930775 91779.91946540237 89376.79724926129 100788.74193885177 112727.58550081821 115690.59987755073 111620.2488459691 128766.34392282157 134399.9527428262 140704.09024869092 142689.4203473446 150189.78763083136 161917.0783840292 171616.59834098024 179992.9872786221 180937.8111857609 192328.73776784865 197450.69134080596 208977.12781403353 208748.71079710824 218489.79742657347 222996.23950542975 228117.93211709894 230356.74963723123 231704.2765913373 234908.8894502297 243476.2940994464 234776.36588959116 240543.0231233649 232181.06198338792 237296.4576659482 226843.03627635352 232210.13922546618 225415.81014036387 214102.5676536588 207628.23254969064 206369.18459167238 194979.50756963063 173640.97295055818 173239.89871787652 164232.1432938408 147755.74017729983 127588.38580786064 117978.6828614641 110264.78255016357 93717.57755485736 77865.99114789627 68403.1998918131 59575.97169680707 48217.037873512134 37424.59772878513 31454.018469220027 25778.396602969617 19196.870714602992 14532.0876928363 11587.171421132982 8922.499224223197 5904.0276354551315 4666.760873584077 3559.326245173812 2592.085563985631 1789.951246753335 1404.1985715795308 1103.6579451225698 766.881023241207 481.39341372810304 302.8471956457943 168.5841005090624 77.01934199407697 28.913409501314163 13.083511263132095 4.403701927512884 1.059936674311757 0.0004756506532430649 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.35847400902326854 0.1977459576221854 0.0 1.7765255510505789 5.101210277060895 5.0157526076578645 11.22306203912077 26.0436693671557 38.98044432389396 56.110033779303464 102.86823915269866 151.10035094835175 219.03956188079087 299.8213645499644 477.61767968581046 625.4542556218523 860.1124482452519 1067.760225636046 1509.588068717499 1886.464844281133 2411.2352798245847 2769.977112159966 3666.9562058672764 4142.382742032183 5293.979035943859 5968.235780408384 7138.01603618485 7815.219626350052 9574.902620749439 10412.487415503565 11526.032361133955 12769.23559775253 14499.975247129332 16443.06428866551 16398.65132719875 17489.43902765357 20318.86763041612 22345.217080084927 22325.160574272915 22791.559291052923 26289.329980291513 27823.012387634662 29309.69680849876 29989.721716478525 33275.98915016471 34625.35967382265 36533.96192500333 37113.20627358422 40895.550655691535 43426.88560763572 44617.147996044485 47329.23001153499 49834.986270611524 56114.49589955772 55622.695939304074 58858.56851866655 62067.57869581692 65556.47970549145 76529.52877985942 71278.29323688988 74847.1486612293 84318.88942856598 97885.45274599292 84953.25614078622 94434.34664100455 109657.31927566626 118212.50689301593 106735.6106268738 123095.57742429385 139478.64354735333 140947.399848131 139599.38226919388 152580.70476566814 168946.5941511402 176709.52799797803 178012.9821635587 183115.99573795684 201020.6934881634 200504.15327955456 216278.66037563188 204438.65681271255 235549.91794549674 218587.10666408297 240345.99004204292 223305.2017054269 247889.3578344807 238810.03648838308 241122.35600382462 227924.5953925671 245577.2062080754 244290.0753555186 228992.09173112642 220999.750593815 230400.7793689035 225463.69741257746 210578.62524020113 199786.1142493477 203167.80535199773 194907.67317605764 174019.95610164478 162874.8404032681 156218.70856269635 147490.65858101845 129608.00518963486 114080.00871426798 103851.35076480359 94850.5536267329 79899.87444962189 66071.06080279127 56851.06169409305 47444.51123377867 39625.279457112774 30036.90125385113 25158.905790707096 19291.16441044025 15035.270473636687 10508.844243017957 8697.073828589171 6296.11465013586 4648.300614565611 3323.5379315540195 2556.299886630848 1880.4436568282545 1359.7161639165133 1054.4904675018042 809.3483403772116 519.5689597073942 284.1727854460478 157.81637944839895 78.39292507059872 28.828133450821042 12.759993307292461 2.1595549415796995 0.16772622987627983 0.00017985887825489044 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.4446440059710497 1.556220615284893 4.125014238776334 7.359544044815301 19.94318736094058 28.990761182995335 53.93050949637697 79.90657295759087 149.30090029765188 198.65015894212377 299.9860824586988 395.1470633156034 625.4648974292897 820.7603571222226 1015.7351842233884 1325.720815450553 1912.7242743303404 2295.5663101182436 2723.0615710977418 3390.245230216193 4202.719973364981 5139.086615562486 5690.654017107696 6766.692428773153 8023.816020855142 9107.307484245903 9888.709030182079 11101.304594049005 12952.145646859979 13712.853643104754 15094.074900451582 16167.731286557508 18632.825355558685 18621.171568829915 20917.91635612701 21986.842714207014 23899.130728821736 24990.64810057488 26518.964665997482 27385.17637819564 31705.368831971777 30796.780616684584 33864.857431582 34896.317234195245 37292.296706404886 40320.79674741742 41687.149005489424 44182.82413513912 45670.757099681534 51418.49096206715 49761.40805549326 57950.65479533572 54883.64760367351 64769.86654644087 58558.2183434841 72086.90788445424 70211.36274158536 78581.77482820605 77602.67570006358 87258.59741979162 94865.23312028474 95758.00215411442 101898.18152532843 107911.20145749883 122155.87402812531 113147.20654688636 143342.32287696493 130811.5672221696 146819.0045873425 140639.75794855272 176873.73364536837 164010.2939588125 167150.13736120844 176865.43819302786 200712.4708233662 189866.4409519676 193028.05565611832 210871.00195978628 215319.88618470868 220281.48574437667 210449.44528441317 230576.10605672095 231752.80098257214 238162.5879758466 225171.31136125047 238824.8959500566 234923.7305881437 232902.2274432499 228347.23148314562 233989.37385090813 227830.04365043156 221307.62943836953 211268.77339044493 211120.17447893228 202775.5774450861 188086.75495914277 183360.96186343022 175267.15795776248 151804.29961262643 147186.8274973333 133305.0829910878 121659.30506728031 102316.3887609765 92957.91239861399 81364.13563025184 69422.83196444996 56311.97886205651 48385.0232666228 39373.160107312724 31380.041301772 25012.889072453603 19625.54960232787 14650.437746090814 11625.484961399809 8770.967816947028 6481.767796451226 4571.234358461574 3365.1878237836063 2675.5516906175762 1897.42686053738 1403.154276356101 1048.4786430820823 818.6261607725173 488.3233329728246 315.7592463940382 182.69720290787518 92.84586612507701 22.382828811183572 10.407600106671453 3.873785438016057 1.6047969441860914 0.5719470605254173 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5194657981804696 0.0 0.0 0.9835586403413394 4.810270010597948 3.4818822349637664 9.061546173294113 23.97168567640379 30.032721403673406 42.51395753635991 88.96419735075929 150.98999075876586 182.40038044817828 251.5842021428963 409.25655124389164 660.2404140769024 738.0743106498473 889.199585700755 1375.665594842851 1817.7067075284385 2155.7167424376294 2502.048034549751 3338.8414155637693 3987.2667878763077 4943.687219323121 5494.827839437068 6565.719475958962 7336.493675165206 8862.80906113093 9709.746105231061 11022.633236361246 12288.383796459428 13276.40381709297 14918.57665433253 15469.622995494603 18206.419794270376 19039.115983370546 20712.45883702516 20443.439629922097 23935.631655041972 24847.124961034395 27598.06578330978 25931.765055054333 30737.492236384132 32348.55266142753 33397.49167019181 33617.44914714253 37603.802865858655 40754.9140686327 40571.065657711995 44533.9969123404 44089.24413487245 51148.23749217414 51253.669451196445 56083.40363201173 54548.70120130887 63120.28675321222 65951.70813185978 69419.46053131402 68777.2663280575 81311.9341574402 87599.41753081302 86851.67250521784 90073.18434244976 102507.3156277216 115446.21209179959 107618.1611097944 116733.66538976715 137828.42510295706 134110.01028724294 130578.19508161861 158964.10505171074 164066.9366463106 155068.89359004982 164584.75549273193 188274.9828690309 181239.666666104 189008.85167607432 189466.491511235 204918.00299458764 217309.09738391358 197658.86112531275 215730.05877795722 220777.39479633607 224718.37022441346 217915.27048348635 226546.82897826564 231175.13084631693 228130.225368971 220291.48603936844 238584.16850767937 230671.2559012752 222001.96834363043 216333.68896331917 228767.577350026 215643.36798376776 204856.25030855928 196542.1669900976 193438.21474374272 181187.1250379635 168452.98304549605 157777.48687614128 148178.2694717273 131577.75557498448 121631.31401998363 106808.19286930189 93556.76229675859 80341.54897708073 70036.13131791912 58648.954316044226 48811.58668368496 38675.45435422659 31276.13026964292 25313.416417935863 20085.560060644522 14645.49694403261 11452.241838745773 8635.245009630919 6496.188130903989 4638.512800779194 3490.488112024963 2470.811415651813 1961.550268260762 1431.139973545447 1085.5213050935417 798.3219456840307 519.8220257423818 304.45291466265917 164.1744365617633 81.06644074246287 30.35406779497862 11.07370705716312 5.240537630394101 0.4930661916732788 0.0003759823739528656 0.01051911897957325 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.44713551879805635 0.0 0.8100698957459898 0.4786557959332889 4.45306405988549 1.0888544345412576 8.622276341716283 16.127407505339846 19.392185330139952 22.49062101624567 62.42866464280385 102.31093450411265 104.4946826983055 177.79672439657452 246.93522707606996 428.01707443827195 480.9219907225479 644.4897780036106 946.0807616840875 1294.0949773430011 1465.6717434426773 1997.3772546501923 2399.825634937223 3159.5423341563164 3604.529012757681 4387.899105401251 5274.391558780582 6432.170925372058 7114.067665569884 7768.703622803274 9615.99231518629 10598.707484576713 11798.493020030248 12495.405555663587 14683.225832882279 15301.327110095284 17754.34070020067 17504.63710658034 20690.71793227439 21286.91889755038 23926.85182562133 23175.627216822584 26582.592141637404 28798.296455460368 30255.84181237017 30548.042613298807 32459.486340864678 37478.403392335575 36949.288478415576 40802.227891667804 39649.4567144711 47142.22090449149 46663.13419645897 50353.83271085704 49508.56224513473 58722.60801020451 59951.40060839907 59632.831443963456 63653.685383865144 76343.20502813347 74215.7153626827 79124.46176952426 84378.15281939693 89611.59513756237 99479.51982700126 95723.18796421308 106977.85567200463 112930.8092984194 127542.66218398907 112564.0853527647 139016.71589672635 136904.84446496656 146904.23514276277 147280.59798147995 152595.22480809316 168441.77888243878 165094.0346586611 172651.0099936896 173491.04783713073 194145.97512447368 185166.86162294727 198044.08996867388 195316.2154027042 214272.01908129174 212848.44828989822 209257.55990005378 220302.5846644882 226737.75680310652 227894.14260273613 220951.65653520264 234922.24765508994 225072.9134484278 232285.7202649573 217330.42507002316 233008.7994908858 216064.11005414277 216750.5926688481 203518.001236259 204930.09977387916 188667.30887895077 178151.83479290456 167881.7416595444 162390.9510091236 142381.73601245694 127148.42797799408 122143.86792156287 106660.93204486743 90299.37987918779 80513.45432821102 71130.73088146374 56187.731221852824 47060.53524260223 39449.434575457126 32349.680169882253 23942.984902452677 19635.461406238377 15228.30662993528 11961.580167965963 7975.7885083872825 6439.073750572279 4639.2432799860835 3644.6999107208103 2435.8801427651197 1894.695447999984 1455.828358925879 1121.1868830714375 720.4418613817543 523.3728903010488 319.2061953134835 166.04572995752096 85.77581400424242 31.96605522558093 12.99844659678638 6.051920177415013 0.9854027722030878 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.20983054418200808 0.21208230803723183 0.3437257284141353 2.0285519428588987 3.1248632182316864 6.76984834592553 14.659688237591554 31.604785579810073 38.64373230793946 66.64605864401688 104.765116939096 200.63480407376056 217.46549319005334 344.57806813564036 502.8059761052559 758.7322053909013 822.9813974053604 1143.2520567455153 1632.5544646482422 2039.4228965929324 2283.668414906383 2833.3423377303916 3818.5622077750395 4648.562571141312 4896.373367824628 5710.329935015634 7473.597742305512 8324.071057844856 8800.762136642326 10080.745102626192 12278.821977718617 12841.783149160648 13809.894722721714 15548.141366345822 17375.23690718392 18342.965084021096 20019.986016499635 21726.184156974923 23762.95662270271 22814.979027299967 27915.348178460117 27946.597477563773 28852.421825954516 30587.44921659847 35523.59021890268 34046.12695722742 37243.84310958028 36821.070049394504 44981.8404505591 39933.09208786988 47099.17786445818 44794.88330386847 54690.496808748576 48591.91394069302 57297.18099732988 56222.21168213908 65713.07149009255 62233.336842721794 68815.29165954981 72177.97210646886 82326.91511202976 77737.87589411042 87936.64892638335 93192.79508031439 108552.96824736381 98269.99276818475 115684.54865825688 121139.97718371823 135000.73534106323 132083.963183481 144767.6032641651 155156.55426577944 168268.22230721358 171019.67761547584 176580.04988646274 199267.00683094328 193086.7882179832 207765.2733187317 202383.58581985533 215132.54236689024 222696.53801498003 227194.23693898506 214663.4145511696 231308.98712588847 229030.3878378449 234010.80834978446 224679.24414539058 233699.02621816006 234767.3435000768 225896.61352007557 222173.25722924434 223122.22966371104 225186.7921083523 212041.67702920828 204552.48613032326 203310.6767540956 190652.27497915272 190613.3932541618 173842.1934398841 169246.56102740671 149180.70077426173 145091.77922661416 129310.97652413696 119341.62809366733 99905.38503770344 94098.89100680873 82509.18071730062 67362.25922523811 55291.39035189152 48827.03290043771 40090.214659450576 30411.026462556794 25059.991807684302 19290.007670247927 15311.001556381583 11108.901064669713 8667.553902516142 6338.352621147409 4757.711930314079 3330.61325834319 2617.4089439474046 1927.260031575337 1434.3963830173016 1038.7419373057783 785.6564542986453 518.6454425789416 307.9962606225163 145.89310440979898 85.92194365523756 38.55223973467946 11.176325039938092 3.26029284670949 0.02169802412390709 0.1019219271838665 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0897733378781922 3.2545464714008148 4.121883421935019 3.9443521951995155 15.429357221490886 42.33321500218723 42.68313735197222 51.27972594418429 122.22861010844167 223.824912260467 252.44099111614395 262.1080050761934 541.6575811379339 764.7045305027696 883.3834678550306 1011.0212720340842 1603.6236894832764 2083.9144367637555 2259.8656566852196 2780.661243891662 3738.5465134108963 4341.436794063207 5049.54759068754 5573.058332453609 6959.469232900403 8027.438367962546 8968.116235479603 9215.318181446295 11564.903109408202 12630.580564184012 13478.393453012497 14200.280386855768 15877.5579079616 18435.14043271492 19078.246856312966 19668.718432387424 21489.79060630704 23973.890687632287 25806.82756035967 26482.36995959407 27636.35161626624 30505.23059141962 34588.901589460555 32520.310924209072 35501.27609733853 38435.59096758184 43883.58894386672 40464.51001412561 45291.6501779611 47789.09297695116 54604.91317963053 49497.390005766414 58082.47319023707 63587.65500494267 64630.59495017631 61621.301784531446 74494.98470139282 80787.67732462496 80648.95528876781 82237.28853733209 96070.10537662474 100333.59429469449 94999.91767459479 109118.9799984016 124303.1407233288 122294.08373272954 117849.50985664013 134583.3642769633 147622.18061141158 149390.06336728204 145915.16086892225 160360.42629001196 170535.5232334938 170346.02747034142 175694.07867987454 195868.4058877891 193336.90972522786 189375.98019339843 196489.85792654892 226929.1243761042 212427.90854786336 209827.36622197647 222413.16911816504 241669.34004616458 221191.32643264905 227842.401355098 235560.33717353735 231637.46283710003 224039.39230949525 224041.93669036683 229703.9735968085 215828.71218175348 212552.77561481856 202541.0352064725 199718.25170521252 186853.49587242492 180866.54377126228 161946.72435035743 156841.78946606163 144789.36838209257 132513.0525290612 115665.97335286625 105438.54901193082 92751.78338001668 78632.51946898922 67616.20738870837 58532.41201205738 48724.84654601477 37886.90736028552 31167.128870923072 25826.78001146391 19653.700068635866 14492.44777163677 11508.239379793406 8837.2102278471 6381.245564956218 4624.844156034291 3301.383026978001 2744.5423975307494 1896.5692431516945 1447.477820854634 1058.5560661870986 807.8175735287368 519.5432341210544 319.3118148203939 180.85531263425946 88.16584128700197 31.492890102788806 10.64683791436255 3.254566479474306 2.5201712921261787 0.07388098910450935 0.07061792351305485 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.689703199514117 1.4545405271054612 2.6795663805638803 2.197341486590302 6.165053179641356 16.775245243566197 25.470813947598085 34.87397903813672 53.78523378392461 113.81922070872844 155.70598722461074 197.86367498681278 311.2953924094977 489.18749155881517 624.7167176708056 788.1186421435414 1063.140109156423 1467.8442512055676 1824.2754330526468 2152.843908001146 2827.4371777627002 3412.787701989877 4121.085497011434 4733.327435023453 5799.7879212384905 6478.009124248609 7497.545582499726 8806.810951677224 9917.594879901917 10536.79791953163 12323.665975954282 13475.00515893528 14676.417940827756 14918.809113705312 18576.74145314141 18857.150482967758 20097.02241458252 20071.467734801117 24971.324709044187 24524.016277627175 26883.192341605987 26404.44745173701 31735.644640719518 32312.69747438724 33150.21896483854 34531.67700204655 39477.040938817314 40259.163577802596 41298.756121238635 44281.191932900925 49037.91501248034 49203.8390691434 50823.299031300936 57265.870712777716 55721.36267760303 62525.773470611195 65442.95995300624 70282.7080294193 65517.16456275899 79710.49090870027 82683.08112619934 89960.40471290611 77311.91762856417 100786.06215124414 105308.39307077928 108574.94245146285 100785.08718531393 122658.76718201814 134230.5307889001 133228.07429388724 124711.63868676545 156196.28775584 157361.78430457972 161797.68324386282 159143.06498530135 178882.150361232 183400.13926328998 190868.65234694397 186309.12022993295 204663.81594279455 200858.3568478939 215458.5250136759 211597.14066135138 216707.22799393535 213088.2510494655 228280.6672648359 218889.9980479451 227778.2807348678 218714.8501340691 230296.8883094797 217919.67389477696 211494.52914604638 214184.7969349362 213583.43922719918 200796.00315656513 188921.91479413677 190858.5574468989 177178.69312516227 166887.81199205294 148791.0089676017 147820.46007327735 129342.99061442632 117565.28636011481 102787.02282267809 94086.5198816564 77907.87135916017 69011.61964093521 57317.92697379179 48244.76047126576 38485.77406160906 31461.92098283395 24861.44476132095 20156.258574519306 14519.090603681281 11734.394658192992 8627.877063669264 6254.400237733498 4618.325371218845 3648.8033057153225 2600.197285009548 1842.3134863432497 1425.608156375587 1099.0830650050193 777.1284620631486 495.3513507414609 325.4492697119713 197.3272877447307 82.85143269971013 20.766275895759463 12.23370948433876 5.37904298864305 0.11084689386188984 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8095102404719086 0.13917816764477564 0.42112957446195054 3.1150893082383613 4.340178753151652 7.10548925226623 9.603694672678131 21.961758351256435 32.00391884673577 60.701362514446956 95.01577109321835 143.42550929679985 164.42876635947982 301.9881672709197 466.99751480145983 508.09622442477325 717.0722741353304 1076.243496832934 1402.9671479423296 1573.9938880748914 1945.2317745546125 2749.886021343491 3471.9206813495657 3532.203217223925 4388.797571208008 5646.588061500133 6636.472015537394 6999.69291064742 7813.382914451096 9701.643576649105 11069.719782852306 11259.605630846563 12410.290869173405 14619.08627368939 15805.706757876382 16727.675262599863 17384.267103776627 20711.272978531953 20944.783405981114 23069.69521258844 23071.497027639678 27154.457339167595 26758.325504413282 29783.166952196625 30443.692474598764 34482.174428947736 34798.87546724838 36131.85959953943 38399.68677358609 42342.544449330075 45328.32215877634 44133.32041840127 52020.19744757132 47248.97511274647 56663.41428103298 56034.89229926246 63918.780823972775 60800.82129083341 69596.62459439458 73716.04930464854 75195.49324799865 79158.5387348663 88875.81299725687 89168.3040122285 95296.71480985428 101249.70310845622 114863.30020071752 111029.65202622116 114882.13154214667 123731.9453391321 142025.32840887085 139731.14912534552 137910.88713727333 152578.35886106966 174204.28515921347 164619.1612388054 172664.90352603188 183501.07166957017 199784.22609460074 190829.3979835934 198850.76123852655 207519.55235599447 228940.7099262625 210450.85329735558 227811.3920131987 227897.83935012575 226944.58100758772 226759.71707210783 243262.95586028975 222905.2162302574 227165.18905117176 223602.92838682886 235307.46596158482 211951.86722011026 213795.03667844087 205354.6819208432 202812.80152896605 187732.66260944493 179143.29980445467 170001.40841483139 152017.77123874426 144012.80107031576 136927.69266322255 115143.17021567188 102648.58569946699 92177.17891461216 82858.16918645613 67492.37523778342 55778.00062093139 47614.37097752653 40190.25258765742 30915.69582666643 23287.937596268952 19885.757484162226 14867.604938331991 10944.150017231703 7932.9785857871175 6372.3003029972315 4750.143344761804 3191.8455838933587 2454.60350956209 1946.3350017033517 1443.899264704436 990.0960455331951 703.4530213214457 527.8207707218826 308.05052537843585 144.17191777937114 68.30875638872385 31.15171447955072 6.723054403439164 3.3141389302909374 0.25467544980347157 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.306755578420919 1.4955385880988388 2.6203730674166152 5.4619651462585 10.491229123303988 20.953431799091547 37.409597027007685 54.0803481441375 83.71656725941926 148.65216718663777 187.64131549784963 293.343003002445 411.2776116701034 576.6523668537138 670.3854787827026 988.0384792297764 1314.5373097419492 1629.3183686540742 2021.8132009846986 2466.6742655252983 3124.496371492294 3797.7748598986655 4270.200415741361 5269.2516202031875 6019.732152648878 7123.547683469056 7821.44414510706 9381.782536266917 10018.318661525846 11370.50518981296 12812.911012261451 14352.187021474921 14974.830739673082 16591.419800021366 18855.599350699194 19976.37550266483 20292.899113984517 22642.798496101663 26220.22328282043 24425.815199160046 27103.3957550209 29898.413460261596 32870.39948641189 30496.41617963364 34719.45773614274 38518.663628251525 38914.83911032445 38478.41563320119 41974.60876554053 47904.22490552848 47719.83724266139 47766.16077682853 52367.86239429843 60378.70843683393 56843.001016040216 61235.54519774753 64504.61257073248 73729.98274860729 72126.2706140657 78446.54929620214 80534.27306720894 93813.66368033667 92645.38043856318 103287.94016069919 104991.88178540487 114985.14053897117 120422.82033137185 124218.0958220812 134386.5322550654 136628.51580334269 157308.15792382462 158110.03171183495 165770.06387517648 163874.93236800656 188982.5358589068 182649.0122726867 194798.81136083882 201021.97581970273 203010.77257314092 204420.35898695793 221582.22591789626 216640.910223254 223324.88606688287 219888.1259228019 226989.01510051824 229446.54653291497 229455.77377728 220582.0033640787 226328.7275135331 224987.96368629858 221769.92205821816 207994.94175346103 207564.55079714023 211257.49558721296 191063.83892668132 184404.1183300158 172687.70977800712 169764.0526250424 151792.76312357094 138976.07738944236 131831.21492984705 113538.9184930753 103724.3666628506 91371.55230113491 78306.88266730867 65076.06309462525 56634.793480018154 47524.61174236797 37722.60578404367 30484.20348538272 24033.193875150755 19616.439367290586 14573.099953852594 10982.941989198327 8458.937284443527 6182.840710945427 4499.441601159051 3476.5520579647273 2360.4045195803046 1859.8885220196098 1322.5126923248172 1097.1355145685375 766.2945773135871 517.0884355716407 299.58552838116884 170.6385836713016 70.51668973267078 37.2154306974262 6.017974071204662 2.235532518476248 0.7470035869628191 0.007338961586356163 0.0 0.0 0.0 0.0 
