0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.902215807152409 10.651789203112351 24.472752812574797 60.20050563923314 140.612506056705 293.22706756537565 540.374941547929 918.8525654185314 1607.4706333355693 2551.5174186641416 3898.167211522219 5130.127988080136 7722.902433280842 10192.638596968409 13390.743521202254 17020.10124521944 19664.158154801116 25351.972064889575 28951.296602963557 33320.52922413085 37168.740703411866 40479.990043482045 46068.61347395516 48261.25663011562 52971.55214330164 55327.00362933136 58081.7327867524 63564.87082521303 65966.53676709754 69185.83965853392 72865.16732661356 77351.15892889327 82019.24385023594 90388.33526401571 91053.35165207891 101446.05649998272 106976.0904962467 111216.11687940708 130750.78688947554 135575.02941792086 142473.28551696846 158336.0391614742 163871.6452631557 186275.07360621542 197395.9680307475 190460.20058111334 234971.877591718 232239.20362415724 237159.82968086842 264069.1854575607 251032.79316132795 282284.44255511276 284535.9315274153 273862.5952965664 294858.8462068401 301877.9462373331 299029.974798562 308749.6972338045 300920.35065992177 303719.8048531674 303781.4910049224 294530.3443072643 289593.59458578937 280931.89262335375 272260.22372358106 257234.0795055423 251382.69137454126 232604.2142392788 214381.73754013889 200805.02694207244 182260.25294854492 168033.88305168785 149529.0306128785 130863.78848960996 114458.0521671325 96838.59906182066 82176.26557921804 66878.27077728882 53766.0981884934 41220.48394774087 32077.376450343058 23469.59601894021 17025.830107260495 11923.130807848647 7928.27497907728 5330.070727974176 3482.9902766328305 2182.4577178824693 1435.5517576988786 872.5250405445695 533.4136209450662 304.4861895851791 161.2789002098143 86.74307235702872 28.499860076233745 10.799620227888227 3.0162386391311884 1.08044801838696 0.17502621747553349 0.04658316820859909 0.0014150775969028473 0.0006594397127628326 5.819834768772125e-05 7.48801976442337e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.533258848645609 4.059299069917152 14.166883829834397 71.9926028554735 96.36016682814031 305.51234801928365 443.6423349604503 752.531089624852 1527.7368117915466 2178.686738849181 3407.56936844578 4932.266875564217 6714.786486887311 9119.938426147768 13074.01263858613 15539.852894207877 19373.912580597214 23783.65580263351 27154.64536954886 33259.080224432415 37130.671774191345 39299.09369835371 45662.63447072625 47813.712078689714 52238.64498439751 56769.01337506517 56703.62136621133 62205.5366223274 63505.90558714268 68260.5957682879 73115.6724832654 73269.7206822366 77946.6488568089 85798.44371702592 90200.58045425848 99334.01860894915 104016.12332750391 112069.2200993381 125868.1246447505 135386.41576918308 142262.2548168546 160060.76781572495 164976.5490565009 192882.2830499946 198367.95226017432 205700.95268177986 228616.2948229895 231393.46987873502 247359.54584844597 263458.2566841538 265005.07748277346 274594.027506595 279106.2620853428 291360.11863170937 286129.88396344334 306149.98543980904 291630.65144503117 301164.00522146653 304120.87663652375 296321.93138537556 300238.37103182264 289325.5216246918 291515.1682992801 277272.3248835299 265749.4275032105 256327.57930899318 243502.07135359198 236969.67267139442 217298.59701902792 196692.73328985646 184718.18491346948 168608.51866267622 151107.66929511726 134516.65334924497 115550.74950381927 99559.68020399846 83960.30898160301 68244.5522831697 55537.376891653985 43259.66854706034 32240.645417928696 24398.135398974642 17378.654979703948 12116.52170140855 8443.372073007748 5244.563003683463 3749.645923484117 2317.1927401684225 1465.5790264606476 927.6135001461953 518.6488136649132 345.22829675115645 169.01840409077704 80.22250278294086 38.02046335861087 11.630851086229086 4.513945169746876 1.0546372700482607 0.41182863898575306 0.06485112197697163 0.005658777430653572 0.00010031089186668396 0.00039082206785678864 5.0514936447143555e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7966024712664677 1.7036020283930853 10.98307898111791 21.297068662517663 62.106599034446894 123.71164249793767 275.34565009969873 457.50283053248523 816.9353054871601 1544.110189823735 2016.3423143208106 3534.1287951017584 4824.239143809602 6703.210671985642 9867.050149525716 11151.56878911535 16165.965703306043 18401.961282519456 22177.50937318793 28666.740705274875 29133.538496975307 36554.73392415026 38662.31448144882 42017.19627976604 48385.78668104485 48364.53194519936 54306.331473822356 57383.21591044479 60148.04700076033 65567.37474397814 66355.13929533004 71864.93835024722 76404.05562052305 80422.64435620641 85226.41406246519 92759.04380154423 97268.48587745009 106221.4935924951 115199.89089853782 118908.83418975002 136326.07392396755 150950.49547525914 156877.36089537037 178248.90822581598 185569.55409005424 203416.366874672 228207.61235676287 231923.3162147738 239888.46098954044 263333.04068169696 266298.33296526456 269881.7344219703 293597.1839693235 287056.1830911534 299627.1958975494 296123.7069697445 293695.3559345873 305901.446441737 306954.5060702441 306245.0057397485 308592.8865633998 295258.45273481123 295698.9549245117 293078.2567008706 284021.99281473085 275929.4663783312 261867.36643020064 251389.99628845602 239639.28272260725 219985.42148351856 204930.89752013423 191731.13866976835 169014.74274267443 155504.2588880267 135365.88284982555 117124.64346463606 102047.3795897048 83952.10616696998 69778.89753864147 55667.48309982009 43523.85672941059 32580.418133940548 24757.54290582612 17645.25644642487 12175.247638663277 8513.704902287573 5377.7173455655575 3597.1625267397612 2375.624846547842 1469.0667193140835 926.4281149227172 543.2113057039678 320.3587794750929 190.3383997771889 76.39583828672767 36.380812553688884 10.290976893156767 3.287273133173585 1.1404058411717415 0.20892676897346973 0.034645337611436844 0.02270125038921833 0.004610292613506317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7619344425097694 0.5911700402823925 5.111741259341265 6.580716293891157 18.455486134983836 54.36448318832677 116.60515415279738 228.6258153980809 426.12430249297864 735.9759882127494 1288.5439220623261 2004.209171851302 2982.337131643936 4479.182017004862 6119.2745268678445 8836.420477109332 11124.8533044689 13989.75977284983 18317.179041665244 20722.30495994445 26439.692654465238 29504.0692403782 32590.959751733666 38971.70875129587 39865.46007953497 45989.42274191708 49018.868662541325 50855.86880649306 55376.79623688472 57598.64899645478 63900.0529908904 67967.41292612744 68783.25047259452 73853.1864242237 77458.83784527902 87225.84555474203 89851.72034406406 96292.61405733321 101929.41989252227 106452.13991661533 125508.62479207572 119221.75502337748 138417.79480548878 147184.16936605494 143191.35843716818 184480.5109266613 170299.30883923173 184886.95311256684 215641.26258730376 209503.79616582487 250484.0583603466 252031.18125818856 237052.29813284753 303623.3565381868 278258.52252871264 302977.3505023997 312116.13808293454 290918.46243092883 336526.59838801343 307869.1579686478 303540.66964851413 323397.0304246079 303792.9718505237 301443.62274769414 296435.5760198198 274879.3272394715 278884.68639285956 258656.795583182 244235.23162924033 240341.23029686883 218479.48355433345 200298.7132754512 189651.72689444385 167049.4817541819 155764.12723267078 139820.7112571057 115525.52444394119 104378.17247314565 85253.99039057642 70679.43150059506 58334.21777090989 43704.7089341227 34374.7477489952 24996.15480300598 17840.023558143526 13072.475060177967 8467.495175464079 5795.3176435586065 3784.6334649287164 2328.480415975675 1603.549801260233 972.968514746055 566.8258745577186 337.01373814977705 169.96549624204636 96.25082038156688 36.68393811583519 12.341275593265891 4.7142177522182465 1.0270817279815674 0.21640430204570293 0.03191233240067959 0.0033827796578407288 0.0003069136291742325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.29753366376334967 1.8808720266486745 5.693091713799205 13.775794037394693 52.00513506518782 94.58787111121978 235.2476003896258 395.0743009715549 718.6624129630126 1396.4731640005714 1853.7554565634737 3142.209573189224 4321.396002028216 6231.625640027896 9001.311807589787 10652.062459387507 14556.025839082009 17640.19265928542 21208.19698863114 26109.957512494482 29152.14484613885 34217.74074491233 37146.39326358438 41554.44652713454 46442.45871931614 48775.02477906109 53532.56875611999 57892.905435091234 59724.828884945426 64691.36319672642 67065.18002741365 73445.98417550407 74375.69561626273 78797.40586963168 84334.30086412572 85971.04792644584 101334.09929328994 98681.01304421341 111608.6726458196 124039.83813041355 125935.48463635729 146637.3701921336 151107.68839748413 162196.91375205736 190382.21082538925 184430.81752513582 205765.3716979837 215830.5981380241 218639.6773046339 245990.3409528751 242125.0453997897 253123.98155032378 271276.86414448963 257057.76062877988 296128.780443999 276851.7402644688 290554.42889565416 298812.84713685885 295582.36107853614 315034.8808095651 295692.2305209907 291357.70364431385 302061.6438373793 284264.4538133126 284842.0786119001 272735.0893583782 251010.28720394615 256396.4080739217 229753.22556992155 223502.8220693916 205427.65083680488 185287.70741868205 178859.8872757256 152670.09785083495 142386.81210829876 118410.02698113956 102824.7109418232 90715.49779826403 69862.39504637197 58619.9903198909 44577.6424203217 33152.91500202194 26112.979250814766 17980.466843212023 12717.887542815879 8609.43932579644 5629.365112718195 3833.9642118979245 2466.192725798115 1529.835184905678 954.9302323423326 560.5375376455486 335.03111984953284 188.96878162771463 80.07986682653427 36.231416719034314 16.00401832535863 5.188078382983804 1.301313018426299 0.3472207337617874 0.11262989975512028 0.05502241663634777 7.979944348335266e-05 9.475275874137878e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8317937397999486 2.86810695172764 6.697579212488357 23.534376675748263 31.39196717968 96.04682013837619 227.2865264004642 320.8563201602265 733.6891586828806 1086.552841504512 1742.357818777933 2979.8376408160866 3854.79720212157 6054.484019092559 7866.836608794834 10542.550239837885 13488.014905326992 16131.185434304512 21247.052541106073 23986.820969192937 28281.605021801573 31617.76522050213 35555.35967822958 39939.43110093285 44461.14072834744 46141.61361988279 50579.792829888174 55592.668352020846 56942.689429400896 61711.034309665265 65138.68472140492 68847.04866143619 72124.9060405707 79427.92530415638 79411.8170936883 85943.96283941879 91998.82821618149 95795.27187010902 111150.73268086347 108003.57161001791 119022.13810051116 135747.25233154255 136957.2403298954 157273.63249697443 162689.05444450793 167519.66977312835 200500.24760086322 201093.4412514218 225460.16018860694 222959.46700541535 240533.33948339196 270962.4958419944 261350.2877672501 293137.63227753434 278014.1966223866 297131.8705260521 307139.17847411614 293776.29389397986 320315.0783862546 293670.6584433578 308261.67949389387 304596.400677748 293691.9214019701 299653.9875500286 270443.85534497723 270958.3409405807 266435.45980340056 248969.40366358776 236013.50437964778 219591.86484686472 203208.32979104295 192750.8788011223 176139.57696570642 150172.0456157159 141635.8191216532 120864.6419156529 104317.69857701845 89739.14652164094 70986.49297428317 58815.25825700164 46091.397749736905 34681.0707241036 26336.919984584674 18731.05734556727 13321.429303560406 9204.624146105722 5878.273089246824 3976.2052948884666 2603.2520364727825 1634.5866148453206 1009.1316352766007 609.520331248641 360.91051318868995 199.19443756714463 99.70835541188717 40.5378457698971 15.602045301347971 5.436559908092022 1.2979314420372248 0.37692818604409695 0.10458281636238098 0.007709018886089325 0.0011529400944709778 0.0 3.4049153327941895e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.42889578182319354 1.6853406401904039 7.413906920934993 15.59748016254956 46.3299514429567 114.92495947565408 210.96433537070976 369.4608259777749 690.3493670487329 1159.4405125484375 1769.5686298847754 2724.764612725886 4077.132979485369 5512.844012636513 7840.620370200679 9578.979378046046 13291.325015360148 16025.92299124293 19210.449702932972 24398.007758725304 26056.562500185522 31859.760307026532 34980.70728478697 37452.65030397597 44909.80783131029 43619.91937603743 51599.587126567785 53737.432054343226 54694.86816534761 62346.53145479306 62204.523568455596 70938.89914434752 69361.74303724302 76108.84772660164 85552.31886078871 82715.48975675693 95716.75520785444 99170.78318550857 103505.2392615166 123593.12847943371 117695.8542302663 132325.2525025024 149171.51658957847 149239.84967751545 175094.52281753044 172063.884970834 188078.78446389083 222693.32655601017 212046.93809030857 236423.01650283718 244070.39782203548 247068.2559266691 289595.35427520005 271477.92184284516 274511.066436355 299035.6269988846 286030.2729666466 307422.0171531774 311682.98962966166 273026.3323596399 318752.02934970334 291027.7835239237 297669.30431750603 297978.6209236905 265610.4516480481 286668.0392450383 263825.6388253812 249612.95439007226 239944.41700566653 223305.64424358122 211373.86292254739 195715.1361691933 177716.1667735316 155428.55155174248 143480.288656611 125918.08943575248 104793.9415068496 89452.27248811163 72638.90149357729 59812.12379369326 46621.98440691829 35382.77912152372 26674.43845086731 18979.773742605 13464.928524497896 9170.410505501553 6078.718580219895 4170.736879458651 2542.0477628707886 1673.1744999978691 991.623168118298 633.5631128568202 394.30475056916475 196.3403375763446 98.55754425749183 39.275281643494964 17.8228308968246 6.523162154480815 1.411913376301527 0.399064214900136 0.06988298334181309 0.040454307571053505 0.00036920979619026184 4.373863339424133e-05 8.530914783477783e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6830413765649013 0.0 10.275178158201697 11.549123477632996 38.35105075656338 100.92991340032466 175.12763357042462 394.60833825513225 637.8153709696419 1121.5112447752003 1802.4486738339237 2692.562711181651 3725.9479750809296 5649.144004528485 7624.943268782157 9908.960949022188 12700.007237812199 15550.181235970602 18974.18975953552 23334.657804295843 25772.838444724228 29907.61437343288 34066.976969922514 37365.617952901375 41473.765363807586 44463.51644725737 47567.19273689436 54061.018009534164 54064.78239654383 59585.74673618976 62261.052710386575 64892.43187085178 72147.64142807643 73215.69170823891 77937.34364527173 82212.34512756288 85170.56840611645 98386.79188176151 104668.3553128175 109041.97062278842 120758.94990808982 127868.43416896788 147808.07879364677 161659.94092049543 156463.3038515884 190189.19036083133 197889.31628336897 204735.30089812167 236714.8645538981 222616.19623490795 249563.82564229146 270631.2740866835 255547.19979853323 289949.658359698 284754.12511786446 288017.4570510341 316684.3163681291 285308.8153512664 322778.6878416948 311141.3337657694 300224.5294143092 319587.5214992836 291784.58659459744 301491.5599575741 297483.073338978 271835.9574404545 271429.7164180754 247603.52311549056 245219.0173402205 232240.08505102247 207408.92846402526 192850.60749128647 174812.88581867702 158864.15487422794 143097.9149368815 122563.82035967521 105585.73078984581 89847.70907062478 72008.00116278231 59432.98619750887 46295.91694056243 35831.725160768256 26871.854452991858 18376.11536090821 13784.825517918915 9369.168552480638 6220.268740206957 3983.6469967365265 2542.2223023697734 1666.4736613593996 1052.4971077740192 642.5285934414715 371.4153551980853 201.65251528657973 97.98741423338652 42.06219224818051 16.546137586236 4.921920508146286 1.6926269568502903 0.35462838411331177 0.07513987086713314 0.009285645559430122 0.00028570741415023804 0.0 9.374693036079407e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.138508403786183 3.611483936981031 23.439342547470016 24.98952540015051 91.62509080770087 193.06338181401708 314.7419715397482 624.5174724191918 871.9376257405095 1747.5717599247964 2476.6504890676806 3654.8098342955936 5126.354145208346 6721.057974422723 9723.314915036524 11755.981002853794 15348.299652659924 18469.753395388296 21339.598330650886 26584.541828036337 28551.93807922548 33497.5631659342 37340.492791435565 39850.49110419559 45279.688462294114 46752.491638683714 51702.20927132893 55620.66691708774 56201.67272377695 61322.22027284582 65115.2137420238 72143.74018901412 74299.42417001014 75768.56159656332 81317.97910479235 88607.57171194628 99240.30155858642 100748.36860637646 106631.63035130012 119216.34028021386 126406.80029872525 145404.66539554112 144976.51051014126 156520.36013807077 182070.0903145594 186249.0707270736 210511.7638564231 198859.3706473764 230916.5821086783 245206.6262270324 238275.1545254127 273486.86182079883 259126.49389959034 290812.16249109246 287088.8515775772 276215.58644144144 302970.2873026356 297412.7984020198 300788.3677976467 299289.03171099816 284952.3276311578 296060.0803795289 288020.6996389497 279430.10632437 273478.33460160997 254383.05237100367 253481.8882766068 237897.05627874844 223607.8453953769 207747.67827257514 192954.54468469508 179739.64620668814 161057.99067083746 143013.21922849678 124456.96325977333 109086.10975419171 90680.32456749491 75078.95795123838 61514.4147446733 45779.11614831351 37490.015874808654 26052.800194986165 19726.314093269408 13550.271855471656 9082.00631362386 6479.470100641251 3959.9074600301683 2648.644345710054 1707.7225626446307 993.9507859349251 674.236919734627 356.4402329940349 201.06075699999928 96.53964259289205 42.827680349349976 17.377197610214353 5.607721112668514 1.521755687892437 0.32500345073640347 0.10399360209703445 0.011682726442813873 0.0004948917776346207 1.2684613466262817e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5756295584392532 4.290502961781808 7.663783006007758 26.018663859384525 72.81882510741715 121.60427013370804 283.37402359671825 528.5727397580231 790.8685005346438 1530.0179411166703 2129.2493571748637 3242.5830553439782 4748.6937693471755 6228.102518678206 9037.705815147368 11034.151764236147 13838.96370299263 17323.02282228478 20807.49613549617 24986.635813388057 27470.83074269774 30415.142831997247 36195.429230759415 38863.287755600264 41912.290515636385 45898.138634951494 48033.54767115816 53930.3707389661 54714.85863483022 59147.71686407825 63461.787700892775 67531.76688512007 72618.00955539185 74217.33533473394 86881.25887188688 84737.18034349522 95625.32605673245 106186.3085042499 109158.43881900469 125705.5833044555 126344.90573456697 138595.73579386575 160579.23584600328 160106.08664954244 177747.95812521875 192855.75309780613 200205.96182209253 226370.979262752 221203.9591320916 242719.5892399866 262289.5231674677 251764.30313750217 286601.16139444243 264499.6721768202 279369.3823541617 304690.30992259923 274393.223552146 304868.01805889234 292796.7652792018 291821.968194955 304188.7136518946 277252.58513292763 292664.88655253313 273927.5604272438 275025.19856925495 261271.9001728529 238016.08769732993 244240.41156193707 215558.30326657463 212226.3234348353 194157.46286429465 169067.01570086926 166759.90601281077 140831.3210252151 125270.25050957501 111647.79865923896 87494.18014938943 79223.69243859127 60784.591111794114 47023.582729138434 37993.26839802228 27344.920690095052 20333.962502382696 14114.464567899704 9409.26378017664 6724.305085521191 4245.974854953587 2714.6436460968107 1799.3393811546266 1055.5395767111331 667.985604442656 401.8789765909314 217.80369065143168 105.52326239272952 46.3161400873214 17.68713222630322 6.226866953074932 1.7017201818525791 0.3050548229366541 0.07674234732985497 0.010713882744312286 0.0025921203196048737 0.0006240438669919968 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5866782081209934 1.341154434201492 4.014518953750397 14.032645011678476 30.12519996201275 74.20495339067753 129.3185171910606 269.07306745470714 529.9026283047623 881.4508004271427 1464.551404344549 2184.7899882030983 3081.7225516958924 4733.486567666136 6444.291288703755 8256.40601730064 11391.89197856635 13305.300632808896 17259.595673891898 20280.1561027431 23057.598415739383 28048.196511572343 30247.75858786347 34634.48489913039 37600.40630103598 40324.408839888754 45438.7899036514 47139.06625150342 51635.04194614128 55144.71050008334 56916.26138081221 65297.515124691534 63433.71737012046 71697.24642450467 78284.81689760857 79452.38187938184 90491.94993676944 93107.62204571697 97940.26016250253 110588.30318995216 116670.02426603693 127959.33855935163 133383.25995629607 139479.98189432616 167167.88627751544 168046.69692903874 187456.7110186033 191741.6844305643 204302.9513992425 226613.3071303945 241562.56649530586 250330.84630053118 260163.71102042263 276736.42198662134 267096.21709466726 305711.499135389 292919.6474022195 294665.3431046121 318109.45842296723 286528.67780811153 316406.4676564066 298644.6266617272 290064.81234147307 304447.86794053856 276587.59589930996 280910.04892876185 267370.41787355393 245115.63324227557 246911.09321791772 227074.21827721037 209091.1340233665 196446.30127069354 172806.5067249555 163519.7913150508 144458.3887340054 124734.22116276063 108399.17338727787 92761.73962975293 76535.66866698861 60979.589412383735 48932.26943006739 37187.734568307176 28352.869133424014 20236.268221005797 13929.493909938261 9891.055473433807 6461.286208828911 4309.872621936724 2758.645350653678 1730.349804116413 1147.1614582389593 682.5248687993735 393.8147572055459 214.6439321488142 103.6478629540652 51.69647851027548 16.811718303710222 6.648296263068914 1.9339551832526922 0.2910133823752403 0.05872145853936672 0.01954077184200287 0.00026410631835460663 0.00024392642080783844 0.00021720677614212036 4.917755722999573e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
