0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.9194520232033483 0.0 0.9585240750767383 1.806822817537693 28.421000331757426 27.683792530527654 66.09926335945883 158.5286249591772 162.05326910703388 386.8685242455021 718.1427595252113 952.6596056547273 1354.4999411899503 2272.160329772426 3420.4587009628704 4250.892920879134 5921.936582240551 7894.487674340755 11071.807822712482 12988.90929141135 17585.96435103228 21278.548619073234 27737.628445375856 30882.84647020159 38433.79753925337 43729.56606261217 53929.72483515044 57744.183692981955 69168.37348862604 73934.0935982375 85052.38309681683 89848.54328220838 101377.49462538247 104716.20708420139 113240.33912346396 122693.43760015827 123876.20703645144 130654.13841436547 133831.70416442072 141152.93585319724 141787.52282498986 146870.13232166367 143871.71015790477 157612.39580293908 147436.928431564 155874.21080022072 154147.9434531727 163705.08960475912 151789.9635642185 165209.2366685206 166838.31175663276 171829.26310725557 164155.35778832622 177391.23734184448 181631.9570231391 180472.50178414537 175776.70861375798 198440.00419669691 193362.6122215744 189423.1560206376 198044.26742923912 211161.99729021452 209765.21929735225 196041.30562641937 215877.97985633276 211731.6581112435 211506.38869968615 199538.35226064082 214138.417613009 207193.6881763572 212280.27971314546 189045.0358214751 200621.92012612708 195355.63282890618 190817.6462794086 180745.617964115 183375.8652448412 172937.95842731372 166631.87478657812 162647.4092483595 161758.4696233552 147813.46249992587 140828.91663625278 138309.8570402637 135013.71057355404 124741.5139167551 119599.41345327348 115553.68648281135 111001.44419390522 105444.51334889978 98682.27376174554 97642.81639392674 92445.05451866984 84816.0967113208 84449.05329410918 80683.32423248887 75028.61677735299 69798.44754316099 69369.90934962034 64321.032194955274 59217.85857386701 56535.737357284874 53877.1946646478 48303.06990580447 43793.24051097408 41879.636158203706 38074.046921422705 33026.46462887898 29357.92618781142 27203.51593020931 23386.479108866304 19706.966071443632 17244.2064268291 14671.929667960852 12130.978842359036 9607.05803085491 8163.1898100767285 6575.100967602804 4976.409643905237 3779.497544582933 3108.449887484312 2313.7485182210803 1631.2401576824486 1213.1274402998388 969.7770500555634 682.0599088389426 467.2608644384891 367.30795979499817 282.830400146544 204.6956070382148 140.20051169022918 96.71237571910024 58.48453611321747 33.988905388861895 11.70483230985701 5.856453012675047 1.2327847313135862 0.518380569294095 0.2026959341019392 0.032019516453146935 0.029896125197410583 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.674196975247838 5.480531590905315 14.069023477764205 19.10150073660033 103.98503012608974 87.81995830489808 198.34800058838505 338.8244453391929 624.3329548808294 759.4374705681146 1299.2000705391283 1922.3783218314547 2816.87416320372 3815.861036726943 5187.806362820555 6978.409851749286 9654.100767164808 12391.463976272295 15634.695045632398 18494.471731667552 25553.8881850708 28831.57873260154 36049.23120965317 39180.9373900888 49791.676748574304 55087.141331342515 64145.25438742252 67920.50090537063 78741.08861379087 86835.3691985578 93802.042697069 98127.0821282455 107475.76014559413 112241.91584669496 117073.67425987008 123344.46111987508 128631.34451612481 128117.8930245717 131802.8312474012 141143.04068589862 138702.39171150513 140467.242433456 138717.59365276224 146868.75784443226 149605.33527452685 150016.1926879594 145683.70226880768 152711.51657682378 157085.62338222563 161877.8732612403 153405.01776425308 164735.20183098456 170381.46691935929 176409.9077870911 169831.19542972604 178220.05199765554 183286.15583100356 189805.87772950903 187085.96434953064 194819.00703706034 202334.94912431296 197470.09182843845 197424.50261958223 203047.0562987253 210785.93278990686 210457.15636308957 198659.15550505742 201019.37383525632 209335.5916165458 210315.95974449534 196367.34813398123 189163.1377212666 197796.80878199078 195182.14504039008 188420.50851896126 175777.3721357612 175575.2832611613 173737.2538934145 165758.17122981884 160293.47191708907 149348.80928024277 153402.16470716335 137492.8010515608 136454.20085108466 127723.66764526069 129306.17177174054 111707.7863202095 114614.14373986423 111089.82179413736 107870.24152367376 91749.75716825016 95674.26723846793 95700.64267895557 87291.48500231653 77010.32417540625 80081.83168168925 78371.98176148161 70498.323324278 62860.79991691373 65646.86511987075 59455.740026639774 55782.24317358993 47616.094750901684 49105.67480347864 43847.386988170445 37236.3803012725 33905.063476016745 31454.256600774825 27786.250162083656 22573.83959100023 20047.516826443374 17070.927512716502 14798.401502272114 11249.078595569357 9691.418056048453 7573.486966764554 6221.993536863476 4501.587478682399 3650.331888737157 2764.178860627115 2084.7328734677285 1459.693476954475 1155.138933122158 814.3789583351463 605.9712172411382 436.07808575220406 339.58793278224766 253.94132794067264 173.71915993653238 118.66587810963392 72.9331169333309 41.568379689008 19.54565211199224 7.729066459462047 1.947170190513134 1.0464395303279161 0.12924799509346485 0.05501729995012283 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.411666381934708 9.00166280493714 11.636440318306896 27.575645349532763 76.16846273228664 143.77519927357125 175.57609666887055 361.0698885589303 665.9206951051602 1063.4545081773117 1308.8532756357176 2101.40471649798 3154.7139618007204 4451.456727836519 5942.297522873028 8107.828348820047 10098.781244530564 13397.675702407105 17257.419515398367 21371.703848822624 25436.410912714666 30805.880741823406 37056.490546019806 44499.720912971476 50113.16951518052 55985.7495308388 64856.23304053105 73912.82341762155 80803.64736356732 84025.67824431474 92808.70770039968 101403.8742150839 106745.78461844148 109454.90365203936 117000.03329418751 122122.32242984744 122430.23221435305 127272.69210262387 127370.13856925024 134346.44917847123 129661.2065478419 137034.60009252327 137496.9679547276 141823.80945988186 137299.83827466425 137726.26875096 146529.10466367612 153077.39951335173 147087.1042314996 147322.19834470702 156095.14744071523 170628.98322006688 162454.82442204375 161121.5826376574 171734.01103500137 193912.12104786513 169490.64826891758 181285.51204984356 192614.4155425271 204923.169336861 185076.8219953496 194450.76812762115 202666.5075176088 217532.9540555086 193333.12572213542 199351.04428920802 202558.54164377693 217839.1070502745 193699.46881159116 192604.51503032446 196596.73695838545 201828.35185609665 181349.77119051758 181286.4194075726 180606.64389581792 181472.98341065645 167654.4825832462 164099.0930424314 153487.8147020135 157523.9955022931 148120.96420031972 144274.23142929375 138616.06040202454 135697.01066933386 126199.39833132736 127340.23894653283 118207.75847947598 119184.93395516463 110051.99725870602 106676.65302873403 104676.5010781847 103297.59955297038 91789.77138827555 93820.75148091279 86591.06417410262 84065.17349539138 76933.46982704848 76542.38096253201 71761.941950012 64450.563296994194 61368.68201882951 57921.28960812837 53660.252467794344 45739.92914925888 43769.08782305755 39236.82707541995 35475.0904401578 28828.503390960395 26988.707930406556 23085.03484213911 19356.270747715607 15439.20812740922 13540.250868016854 11051.898331673816 8507.857903478667 6738.140051431954 5433.925486862659 4273.031536113471 2893.1343405991793 2361.1246410757303 1777.020199617371 1272.4112179242074 887.7217238470912 716.4433441031724 502.5366970784962 399.3069684803486 259.13411717675626 209.37391537614167 136.5859308373183 86.6640383284539 45.24947165697813 24.721600081771612 9.10844168253243 3.237771850079298 0.7042273059487343 0.7144122440367937 0.14660518430173397 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.663258363980134 2.5964491884104177 14.443296560854563 18.84289124909374 63.43577603568639 88.44040866945824 180.99429658502083 268.6585382833916 586.5003453047538 838.9192695609127 1159.24898306772 1967.0756328442794 2603.063006727012 3956.672015691016 4732.988660802048 7165.054133095298 9009.977791415044 12343.674676781775 13553.416737974709 20523.054976558866 22378.632450846955 28174.73267111543 31739.3982270853 42544.55024209389 45495.84774793731 51798.950494871795 57564.22612792393 69933.52543979563 74884.374459719 78212.10693701805 86180.22498612537 97414.99563990766 101006.49439056776 102194.82724601368 109673.60983467568 114455.68239955138 121131.7612630825 116701.84419992333 122762.070876871 128009.02687977953 131658.593498562 121193.97214153013 132243.73530815705 133500.31092968653 138612.2503605252 128077.73315333622 136893.91268912237 141255.4179408853 147485.1696193209 137451.10275561828 144605.1072117933 152973.42560889572 153429.11036719196 151618.5332571594 160302.6350613865 168736.1858316562 165464.51846528845 166869.4877679469 179575.30446551275 180242.87314437144 175847.86861576978 182345.41556616593 193399.2641460579 189513.36728091724 190623.2873021718 189214.51515272167 199669.67200149316 192617.18217546307 187885.11534365918 196540.98535408173 192934.57537268102 188308.3731641136 182210.0719300639 191701.47261663247 177407.45750906225 174762.16680609528 168506.49145724718 173381.5367128495 156755.906353225 159691.1601064382 155714.8450839687 144004.27814432047 138701.19186452962 139924.96747037768 133603.18566219136 125794.39208718948 122017.45176308416 123289.44070758112 113160.38729549944 108426.30623688363 107678.43177158386 103547.19862918183 98591.23362101056 95086.31175559573 91002.34632385336 87737.70451798849 81193.43304525875 79710.6110290885 73390.07953103073 69177.49528461881 65554.86476126127 62605.74552549049 55475.29288822599 50905.62766073458 47452.96755165979 42567.27670340799 37687.3163853921 33406.19786323048 30142.475961349905 24507.01068465598 21113.879370620474 18488.42194999568 15438.431981492788 12070.353578193113 9830.399815045297 7972.185353653505 6440.5826071780175 4573.5868045073 3641.0431621931493 2793.1846704035997 2098.964731890708 1465.7543412838131 1103.8789806962013 851.3031997606158 600.9416353758425 446.68703035637736 330.1779708638787 258.8429530803114 160.82983440719545 108.70439736172557 61.91074967943132 37.17113263718784 10.45847843401134 5.974469581618905 0.9462116286158562 0.6943982504308224 0.24822362139821053 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8789059042432825 4.023250700642706 9.04873325856083 28.801351808521602 46.04215611444856 87.67655886894231 161.63593919102593 279.77259242946957 505.0144046236105 684.7438975865634 1096.3386391749605 1629.7910942767658 2368.0994678746783 3629.673877924307 4360.852839741623 6310.810225570707 8241.686115364922 10959.238466296705 13325.679330674044 17323.691136123394 21470.603650037985 25346.142063972176 30047.19815621205 36311.577059888165 43953.05081600236 47286.37167001504 53443.32931151561 61830.465794097225 70430.2332538896 71548.29773433716 81685.9209330721 87002.82148629392 91945.28290411178 94781.15191689064 104231.17692404194 104355.08635286277 109057.29240073077 109864.01274042181 117111.12526032212 111060.26946607395 119245.442549692 118266.5245745026 125086.92522666184 115892.80771086109 128299.91084475373 122864.89632912492 131125.0261098817 128477.02857028274 133011.69958758913 138608.4322695504 139537.82561113406 140641.81005201535 147372.62776137143 151129.7679032134 153375.11431698594 157880.00864547119 162490.69415696803 169417.3634042493 160236.79939619033 181012.28681440605 171991.66747655068 179223.02001162432 173350.27084299177 193775.33470069058 183245.37132565398 185241.07367524318 181291.27312432323 194055.6122373687 181406.3647287488 188088.39802321326 180096.5827431092 184127.5341041647 183042.16027967446 171701.48017086554 173438.70038569346 175059.32803737186 167751.29481285159 152944.3072076626 165843.7787926346 160286.8623639131 148600.82430364843 143154.4437483726 147154.2877032375 141736.14843505714 135599.6363996677 129933.70266414434 132527.0102083888 123428.6821131073 121369.25648416951 114838.92152969167 116049.39888704196 112347.85520641506 102322.00878308341 100502.04239448905 95929.27624339238 97599.12564538047 85951.7223020196 83394.8409067709 78918.95905590989 78087.4667215813 70021.17705778964 63822.39770158753 60629.83666342683 57185.509162995964 52339.12151232548 44978.979149019346 41673.11269941181 36703.75679242052 33218.67714251764 26611.005113828927 24460.44024945423 20227.765171214938 17289.05206089653 12701.433793861419 11678.749272665009 8918.325634626672 6972.687603551894 5141.55187488161 4195.892011746764 3155.9768978450447 2323.507011042908 1692.1745393238962 1281.8363171815872 963.4111476279795 646.7273561675102 496.7012720312923 384.66595130600035 284.98988075368106 191.38957215100527 130.33451295271516 79.53568378835917 38.102022586390376 12.953163769096136 5.692251728847623 1.4877074006944895 1.113812055438757 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.299185088489935 6.511913370980494 5.603059193522938 11.42232817977515 46.60571893904729 81.10134984754491 125.01060045892169 195.0395378847624 410.99228920898 609.9999490404578 864.9319372785103 1319.0864222437326 2239.7814795703 2744.076277500133 3617.6891978830645 5633.152894220348 7565.986780538893 9064.165895085855 11385.951493831017 15454.841990846908 19882.440484202387 22324.632076981085 26436.803540166147 32850.304539826946 38645.63427311709 43020.1135068562 49465.85324059689 58233.38958390959 60384.70301078231 70236.13873128133 73409.32139085047 80503.48969079263 84969.18923812092 90257.07636923075 94256.70834977855 96140.91812657064 101215.48572482471 105225.75132109085 104697.95313425479 104954.71856366168 110132.05531979026 112666.07775696414 110256.3626694167 111439.68626529328 114237.30271060648 116565.53293051175 111910.03003109898 116517.79754326958 121675.38843948022 122362.66674114438 115343.58515725518 131900.7790706316 128580.25444972236 131752.66187917907 132098.62621086696 141567.95654800162 139604.5895384159 147576.30193320801 148022.05379291112 151847.38626645226 161771.73957690317 159047.56456756964 157348.4574622009 167329.3389580343 170312.2909411015 170505.6080918489 164829.39950369392 169075.65550080035 185616.0490602106 166289.97601541597 160978.7034082627 176185.96907933056 178092.00599892624 159852.47390917968 162149.2249324117 170359.1508381702 163281.33470173366 152684.97305940464 155446.86534700822 160541.5686726328 148959.69182479754 138250.82164960448 147072.9210065743 142313.61142847594 135286.94272805937 132444.0688885823 131720.72328748927 125187.62100327201 125146.8348823972 119638.73160039075 114957.78508737125 109717.67926830053 111871.66407260299 105225.81373262219 99145.05852563679 95726.66449258663 96664.9342249129 87757.4497619234 83122.87796960957 79584.44900206663 76810.66717479005 67982.38454012573 66761.099018123 60328.24128601886 54628.94029062055 49762.08552421443 45548.81885114685 39567.74847154692 34554.92119637877 30673.242811964825 26289.520763080567 21934.869331194088 17797.146562077105 15301.417868753895 12375.929827751592 9619.247404474765 7593.090130794793 6171.019510697573 4512.12819455564 3400.2240775246173 2500.7370911054313 1962.099737836048 1361.9757185932249 1007.4173746481538 746.1568161379546 583.1296513918787 411.38051510602236 299.01789534278214 238.55098432861269 145.97487758286297 83.10699715092778 39.30810818448663 20.383707236498594 5.970727790147066 2.551355103030801 0.5566922537982464 0.9154703561216593 0.3008891697973013 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.9970675213283755 1.3650901781430775 4.398683872132665 9.033087947147123 16.68886760735822 32.60243647002865 83.23897930618607 129.5339734048212 200.23249826289157 369.6415331165691 646.1893725385304 844.7254950980921 1285.835746800055 2025.018397309259 2943.674905302256 3784.6189393650257 4726.540974998341 7353.187512552231 9391.438880658166 10986.035144283516 13666.846693547617 18747.38005689199 21483.37563086761 25451.61982660889 30090.393128714175 37786.947867607494 42926.572194395005 44076.45076979822 53389.55343045638 60869.177299051255 64936.677225033345 66889.53594226198 77498.22068039293 81650.1578102099 84022.62939943606 88274.22802947275 95855.74320863723 96769.9837311412 94885.31738446839 104035.61307502864 104884.00774541264 103828.41557662468 104301.66684502596 109820.45565650053 111047.2999510658 108428.55128485383 106136.3339280989 117876.60383874457 113771.0248314552 114428.53303563502 109328.61024587043 122035.57277682424 122346.53045937093 120955.35075308988 115374.08604328102 132160.55160064623 132685.235937709 129399.51640805462 125865.2736441493 145528.22025758028 142120.42569833063 140382.7722705379 139822.22258119239 154871.52184396517 147318.44173416076 157730.69006873947 154417.92787927203 155800.2544876067 158194.30085705314 163971.0014816178 161300.46862685587 163146.99587813672 150597.22032907046 170266.53239343595 158563.37356285192 166658.47590308357 149709.120942045 159666.6294231871 157519.14993697964 157138.89653562196 148915.38184776623 152662.1392594669 148997.215338232 148493.56851209793 141891.16202618275 142189.8362861015 136780.3483425742 133901.7787606381 131462.4527154602 131632.82197164558 122619.37345752865 119373.36594129633 122761.3920481829 115862.27208484523 107322.71465186216 104377.29159724712 102974.37447500974 98481.08945193142 95282.52730044164 86205.33800462633 85010.58138349652 78398.68812638707 74799.94254913926 67546.03919784725 64819.03135199845 56860.759051637724 54608.494434894994 46423.09343421273 43536.45176019892 36601.860637778416 33792.37141627073 26941.56211704947 24397.36514400877 19301.25153524056 16520.190047901124 13225.937171628699 10693.577220015228 8202.656910013407 6588.046543579549 5132.789276789874 3717.0728810839355 2851.9927899297327 2008.204069858417 1623.1663323454559 1079.7444781549275 857.0101865939796 592.2456357479095 492.77812537923455 341.3955126516521 256.1791749559343 159.84031274914742 99.04268397949636 50.54813824407756 26.44880518876016 8.71640745550394 3.028648314997554 0.4129071310162544 0.20324658788740635 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.762877659007685 19.976423930469366 24.15168719345388 72.5158043442558 144.6236820462758 207.01696314378552 353.78660532879655 703.0324746497117 920.6958907055125 1290.1953716983053 2061.32811844766 3153.213940968488 3821.0458281204537 5184.002214044256 7560.3457649073425 9441.359454917289 11668.70040732791 14600.345345865731 19446.950367840524 22240.408700533662 26704.837753801476 31538.457117240483 37347.929529569956 42106.56206594204 47883.70473383105 53036.52458679618 59857.59097826481 65577.05078116176 69522.59710147523 73635.86138878053 81572.61523796804 83750.49046569236 85450.51044739201 89658.48842070368 93828.57987668063 94771.00029543939 95190.99188980181 96935.51774025569 100375.7598592504 97639.38816774683 98275.11727687507 102425.63008081238 101710.513550431 102290.33608810091 99799.16715682787 104908.32971919095 104671.16015898576 102855.90662692394 106290.60359944962 113411.29270197032 108673.458540502 114355.76452570828 114639.69086986966 120189.31245220685 122165.35607182002 118993.44609957375 126809.03438789537 131420.35105002392 134458.53955694707 127707.37260700995 139380.84127035225 144247.02336606383 138521.22130127065 138829.57067555562 153501.6128834281 152955.85776766296 143581.91260612197 151291.87603187095 148705.24290415552 156596.96486582607 151372.83537456766 150713.19951179717 148627.11276663747 155498.76883968618 154324.78221750725 140098.6460925378 149220.56761414744 145917.1824838519 147664.04139438178 134075.29386271723 144160.31374988798 135453.22256658133 137591.43825329095 125255.41342687141 136994.81545189954 125560.14332364034 124388.60271184891 116027.81751000974 123389.25745166559 117185.75054740906 109603.8598659141 107975.65378308017 104734.10738714412 103894.75305112917 96426.61971725151 92742.05309814215 86508.37584339827 85473.73287412897 79056.00537393242 73209.40100755543 66321.37846147083 65765.37743765302 55780.18222093023 50593.445456795394 45915.275143470615 41554.12144390866 34126.291932638735 30491.780017888173 26426.0706958808 21978.754445277154 17626.446977816522 14509.296801909804 11943.068720851094 9422.289201585576 7098.346224810928 5547.296693807468 4258.13199673593 3193.615872537717 2368.9300963860005 1733.3507532123476 1301.970613481477 936.5381536241621 692.0523045137525 524.5391988605261 395.8606344740838 267.7242458369583 192.6978923957795 112.19708097539842 68.26767369359732 29.23037869669497 12.753834685310721 4.8379813358187675 0.9617008380591869 0.04179918393492699 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8805156425902823 5.414047414992922 21.195137388730686 33.15695056857333 59.214419142262265 117.9994901674011 278.16422898326465 390.2724667161366 601.6824082183075 904.5206459210372 1493.8714588555117 2046.61243358196 2992.67213518101 3929.9300204840165 5324.84568045141 6832.679605871148 9385.186741017336 11815.52247677814 14746.111481187254 17335.537928772217 22104.484769798146 26956.49560001165 30121.409130524873 34337.42015706666 40476.66819618089 47735.27185753026 49713.14294424624 56256.59354582726 60493.182617914514 68921.53782877483 69298.16617144179 75464.16981942952 78449.24610556476 84904.34436999785 82398.65841160913 88943.33680207131 89968.09401094832 92413.67246700963 88710.93915036786 94403.05552766938 95349.54909504252 92386.23365332372 92637.3287854332 96477.04486326454 95276.02794535575 94912.379406875 96736.5341683058 99313.64420719072 96551.02061653556 101518.48210409936 100134.07534015179 104773.26307076495 102012.14489698224 108279.94098529639 103120.89601688227 114120.59923750395 111223.7673060731 117049.87620418472 116742.41412753332 122555.87653579889 118535.61788950302 131966.6034613857 123167.83908615168 140135.47800916014 127032.51446644263 140774.9403066053 140790.79676133022 139988.54541800823 142738.80704559758 149780.87924623303 144970.0907741245 145217.135153234 153547.05970292632 157007.41909122188 148701.17145078257 145499.9195520589 155414.15753665473 156522.62696076464 148356.41061862092 144821.8655320136 149370.986909898 150049.42390410416 141688.96479711123 139865.19843527023 136799.6539071696 145190.84170031082 132100.641511471 130299.80093631428 123400.79010238871 131386.57304821722 121080.48664966226 116474.96613915917 116505.48230266944 111863.16467818618 107970.52110602893 99961.2870161375 103537.29974127095 89593.39682326466 92177.60815037787 81351.18762201257 79739.1404431723 69579.35944849625 69681.7681605015 60538.228513101116 55493.33087465353 47728.4862125013 44132.81106192805 38555.66639986634 32744.644494490698 27548.80286123231 23709.90795710124 19680.012470234185 15686.641032457352 12888.17102406919 10077.91182127595 7927.735431460664 5981.145731208846 4759.6424954440445 3535.5304859504104 2485.3045458812267 1853.1123158149421 1471.9368078690022 1009.4836471173912 742.8241753615439 562.7893368061632 446.12097881920636 308.661929897964 209.29524108581245 124.6825243588537 77.94104993715882 31.52727734670043 12.472434939816594 3.570750767365098 1.205477561801672 0.47016941010951996 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.1490736827831398 3.382039748275602 4.272671967575576 12.349882147346264 47.44624221113892 65.18270385690467 97.1917533557496 193.54135834566597 418.05044414310777 566.2563431230261 784.4253036976477 1242.5230938747654 2084.7402906303278 2519.7493820802456 3426.0448593437623 5124.406384130441 6880.787506598845 8087.8496651348905 10162.152836716297 14163.58881468395 16883.18978811433 19802.913585029703 23580.888234047234 29668.619124877165 32428.501023892808 37033.16814108606 42933.11118180805 50831.94644525612 51775.448340405535 56557.747984969465 63324.819137624174 70395.62835148699 70138.47581279767 70817.07448482467 79636.34962355264 83614.42979380803 82478.6877813685 80500.8863187097 88458.18086729257 90736.05548358755 86904.64329462219 84871.99182232143 93060.56595140346 92143.72038775869 91688.31657940894 86661.82677699509 91731.53966627689 95723.0348233576 97354.89899702673 92633.06823772588 96387.51969518093 101270.7192641152 100017.25689411117 104667.2575863162 106747.56013506092 110461.68043010635 107743.86705168802 118836.1642941623 120317.37369325198 120012.95830802945 121523.57751322445 136574.8298765067 133739.11047161883 134116.72193390178 137641.9723020885 144975.08338660747 146505.41275448678 143608.9129620758 151929.50288674515 152212.80912396964 149500.9911969751 151419.39584561065 163937.1565552149 153856.52864898648 160712.74218906462 157164.45250515267 161026.20316892024 152464.9089592155 161953.67363428883 158281.40648176428 159173.23809741903 151189.04422015976 157161.1240475783 153353.16799778026 152695.79098563176 146543.78985122126 151969.40315456036 141549.29048884194 145884.11468827166 137160.54667012393 139052.8116687853 126661.86525741778 130640.18584793713 123421.11527613364 123771.77470745891 112497.05675496627 112135.90011655353 108593.83360879868 102757.78642443381 92905.5399901662 90710.37623895891 89011.09435380064 76737.81208243407 71189.44749633968 67039.34524640441 63696.011569680646 52328.99787374213 47866.25504241884 41550.86896941066 38032.47510375269 30169.092292992398 26116.020933339372 21323.38874898851 18276.774359183386 13893.166686110198 11602.612645631656 8612.548050241545 6907.166303573176 4986.365386154503 3948.3289977479726 2835.3318691756576 2116.3779461551458 1437.8183524664491 1192.7350635994226 876.723366074264 651.9598096013069 460.89310772717 360.05736969038844 229.97872715070844 138.8294791970402 77.67002869211137 33.99858525581658 15.583491204306483 6.183866111561656 1.2452415134757757 0.5514232367277145 0.002793850377202034 0.0 0.0 0.0 0.0 
