0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00792176452558891 0.0 0.0006806567652683278 0.0017062570823357642 0.0 0.0063001485447062786 0.0 0.0017664136826586706 0.0003779831458719171 0.0019371436694465803 0.00400302974055813 0.00590124819205564 0.10347590989220307 1.100318442314038 0.0026916810209904884 1.0674539234366505 0.031057637616495715 1.35221719182922 0.35028221446176966 3.4559880057132792 1.744116463674172 0.7899100461614648 3.018496572269644 6.275866354993209 8.180800810925849 6.852897855043651 14.486908730800934 24.81715188141377 13.426244676611319 24.918927972769453 47.31275372771724 100.27871302423023 92.50300726384592 110.29094418224969 134.1262687932243 176.96186465002188 234.41939386259548 371.2649377649186 362.9531557150917 613.5339103768852 567.1517220780738 857.3910042139473 747.9432902693011 1038.309648080959 1951.7272755590857 1639.026689949188 2232.6495779131365 2457.801429073621 2576.740609745466 3553.768649868587 3858.3400534178872 4626.092106425971 6559.0716704191545 7837.58623072628 8758.628910000945 9064.300891595973 11124.856401442288 13658.84720203947 13549.864758277909 15507.768071120969 19074.091527389042 20323.646533065214 23744.802759469894 31093.86589902878 30008.169233691704 36543.832362428715 37583.300612001796 42004.540994091425 43686.86889298336 45754.68343221478 50638.54117291834 52258.70924234454 60577.939241102664 67099.12419995002 64566.672292091884 72733.98557882116 74758.80328443553 96912.59083677782 100153.8668814369 88670.4814198704 92726.75750768161 94805.49111016444 118850.61834649113 120978.92101786169 118283.54753981624 122619.3719133006 137346.17847041367 125531.10697199311 144736.4630981246 145472.35617528902 164847.6627369211 150572.92289355816 169554.96936884755 166723.01648355275 166401.58829046553 195030.29892944125 173710.51026087347 190009.39072799683 184345.33909316454 188602.51541736722 168197.90207163012 186478.3048363058 188858.53913971223 166269.46331355907 177357.66822960228 183052.56748834252 164065.2503821291 174941.52100251894 188794.58030843362 236464.68069951888 306782.5378139205 897978.5814945223 1781904.716001572 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0006584002101759756 0.0 0.0014253695587653952 0.0 0.0 0.0 0.00013960871137680885 0.005128646443261676 0.0009829816624978005 0.002181124781245861 0.0014889877725440745 0.013139757592138975 0.03787833477488389 0.3559588026525968 0.012466379542391937 1.5205966844500063 0.21288114446577922 2.0760029611216058 0.08376871795211205 0.1685950900800881 0.4471489704615186 0.28581981204423634 3.7717948053303934 6.216745586779913 7.2199679306430085 4.736807632718456 8.102374016140288 22.729507121266707 14.685629949595985 11.880178057768859 46.75524665761519 32.9274288717956 83.47284155866785 110.82582673157879 107.93679503744642 142.03089103624427 158.446204001458 187.45190647236848 337.5965870258094 437.739249174444 627.7753731407688 480.57541028871947 896.0685299900106 1221.2620128570256 1311.8712071146574 1747.1844565837437 1935.210501990954 2066.4174840987635 2626.8503500908555 2704.6033036907356 3881.4665993760755 4395.0670249457 4715.354381718091 6577.471973887754 8678.599065457543 9857.925206878848 9805.658446704772 11088.808126060678 12938.224438033372 14955.521809981263 16061.681996933374 20884.114050825607 20306.039537547884 23949.005627716106 27807.53674030368 29312.092654382257 35481.20528969591 39573.40174933802 41572.44118832023 49105.12276589469 53932.09535361559 54489.044513473054 52507.65192427271 65575.95635510329 67685.08328532649 73805.03686810262 76302.3868002001 73671.65277103893 89166.18474563304 89829.875749878 97830.30330630578 112221.6261990571 99901.37897753343 104763.30692384252 124175.63925937633 125349.73098927853 135425.4447322751 120777.07819634792 127750.97601846466 134044.05887802783 147465.77630981244 146190.25863201963 157885.03900743416 162592.92443348654 155611.7558506308 180190.13157398254 169711.65541815246 173936.55594650516 177604.7218229049 198791.1446087421 177186.96008969145 181675.7564228084 186420.0828774264 165089.66560438368 175208.0099265119 151518.37711125985 166812.63405969832 170023.86913529318 155333.62747005094 162770.88736198563 214616.4328619307 338223.93990339246 931826.5401956597 1632107.530246594 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000117457548633331 0.00036723981133868065 0.0 3.632766537539433e-05 0.0 0.00033304234254205535 0.0024774211161383225 0.3168599152328873 0.004487640626477496 0.02023570833628774 0.0020683679013397405 0.017530224228353042 0.16176166231089506 0.0960978216176076 0.05929157575607613 0.17755122116215716 0.05099505206610633 0.16985833822116936 2.5580649905842168 1.1974221572559607 2.907977271675282 2.0907425420926087 1.830452807394483 3.4418185016629366 12.844218476802396 11.130612068603902 18.944372648007104 38.17514320553959 27.767566553539538 38.30736170089219 24.441187136382098 68.37722764400257 139.38926509912352 70.2751386492813 107.99837384776384 120.13990934773722 272.1009393634906 401.47714256262077 404.6253492275598 702.0776551025149 597.4547870924757 1202.2865432839135 943.5828370534136 1170.7794652727853 1318.377335115566 1956.5370616937316 2227.371332592831 2470.9864394968045 3558.9685081928274 3883.1414408742967 5156.399076544243 6396.023734000017 6976.551543390538 9055.30265476946 8456.688754781877 10464.893615453373 12212.58759671668 14526.88996161941 16260.466400647201 17293.52775091579 19194.454702844974 24565.410233298404 24504.062585781707 28885.48461175384 29246.432971357484 34684.52342326654 37490.362212312524 40607.98988794739 46503.37815712957 51905.5162274905 54032.08297614625 56555.38576214615 64384.54676971107 63456.63375500147 75833.07739170082 82392.80039682228 80062.74944985949 92019.0923781757 89590.64679485257 90814.35110735311 106259.53707203339 104949.75325306249 114907.23433574964 116472.46145991795 120915.30304334126 123476.95559928194 138927.42802525056 137201.9263379271 137898.92449308094 140186.60802942934 160099.50101859542 153284.19764790917 158790.65025234828 158931.16653347947 152162.66864730557 176612.97704317607 160457.84395527747 173220.0117692044 178483.76679113274 176481.91512535932 159110.5656646993 177276.07112872135 202618.91641393863 154302.16790135764 163986.95396094583 177288.86031216197 179300.8778460808 191338.5796810845 194610.4662433518 223122.4271463016 304212.3046468366 923671.4584238091 1675099.1952641783 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.004328806040559754 0.0 9.435142916957521e-05 0.0 0.0029340564573687835 0.001729530835234398 0.003355501934484084 0.0015165983639068223 0.0004895926275277265 0.0009815454460082168 0.09230145132836257 0.004849869465330059 0.0034560130265638284 0.013210315557870958 0.04394286851471568 0.12602221451727516 0.35936271641621237 0.048595905240379156 1.1498101429916545 0.3925556133846535 1.5900913678696096 1.0575240544742912 3.407127391464533 3.913913452075356 1.8139786939164697 13.642245192435439 5.663472760619939 17.410834530683772 12.264263008121155 24.76740791926921 54.7391926904304 38.79206073652938 80.0273374159041 153.17414877158916 159.41448407722896 247.6491553327695 237.30623989376795 360.8656330568556 400.23962810104877 471.04093156123804 506.0319207603384 526.6406735499745 902.8757953479121 1066.1672547431162 1221.2857652874518 1512.2175611139337 2470.0395623188833 2322.9453118332804 3490.777719708247 3365.7383721966326 3935.048036782635 5256.709290450181 4746.935636446742 7456.8711025617595 8744.109056423062 10075.2468895899 11205.381233436325 12158.820835286533 14119.662624431585 17804.549681026983 18189.036910958166 20172.399914001435 21141.145339663635 29200.188287126133 27986.76294222189 32445.136766242853 34261.830495827424 37509.84140226449 44032.76876963541 46424.96895566874 43922.0615686673 55351.71725465328 55625.71164804755 67251.31618466764 70650.47581296484 81252.53762181499 80585.05959444039 85583.35163947649 85336.97448062687 88394.83260766277 104809.0908643629 99624.41625264846 109828.85531461844 115469.93289320404 105098.16555432556 115089.60026292317 129383.13120041788 137384.21791268303 140541.03949076426 146345.52503210213 156630.43630525284 154834.17849656288 156671.4835933349 146075.70897952048 165510.9393746946 173384.7228403543 161491.5877656988 161535.65308293048 176418.4922235664 194620.5066384226 175271.25856223516 164543.2658509342 158519.80666045193 165894.49110858515 183571.1994086597 148790.69588560238 153506.14693460055 152969.03388319165 164745.28227603808 187931.33063467313 203146.46672297455 326834.5258217212 878593.9388537463 1594316.0336545072 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.947058411518048e-05 0.0 0.0 0.0 0.0 0.0 0.00010793724310035826 0.0002481014447087585 0.0008161147349043398 0.0 0.002352913878719284 0.06130899078954098 0.39179969872764336 0.09340299632132631 0.08760735833293098 0.019839413369112102 0.007935026741578866 0.5683107176774179 1.177071949312614 0.569286376953765 2.1335564558696327 2.1217390322723038 5.699743898941319 7.418329006930669 8.398754730871023 9.856863124489493 35.83221881476473 18.84104747469685 18.10819930074129 23.877976338951655 53.87828542151661 68.29612881213572 41.025568925992445 153.74705046140247 234.34185711989102 193.28132276777922 164.13764028134563 321.1006146846796 512.8338081212319 449.80757107184036 505.42807809965734 879.3618707034088 1186.272069713686 1288.810330337421 1462.7630916968728 1402.3090973746675 1992.2535086723638 2497.5924044982876 3146.496470702925 3994.418548426198 4219.312936458991 5251.604254384103 6276.611362500051 7504.853396372535 7805.279048759119 9597.870321935792 10486.857425071263 12375.786861498127 15138.276718469177 15679.177295011643 18309.937029301407 19303.31995923436 23862.485604867252 26477.09439262774 31195.91919545224 35555.2151494975 37493.67587271315 43528.407663199236 47778.327781686385 50819.008406903944 51931.03409549844 52813.8744584056 56695.64656561089 60509.020487593836 68631.96389694582 71165.89963758597 79458.4076629345 82819.05167668988 99353.07511352829 96601.36616470176 105146.1087059651 105728.82481452497 109218.62256685132 113364.37427071948 124515.35658584302 113913.05703232228 128834.8226898287 131651.6092119862 131047.62368095806 129627.20152964117 148428.29453786835 144312.53246598085 170665.48585002823 157805.02334143035 166296.84988442715 159686.53660391597 147780.4225748023 179815.56212910358 139130.30792836472 165182.3508306141 175256.93230669573 152937.3576558684 155729.7645430062 167805.74529942218 164536.09096177854 173460.3104676362 145499.8953627916 154487.09472493734 163908.75057500415 181154.16939470544 217649.5763646597 362541.8008279642 1026289.7081320388 1493557.3694495233 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.060740694226706e-05 0.0 0.0 0.0 0.009628726620944881 0.0 5.5197384530658936e-05 0.0 7.503368818474222e-05 6.491931793861823e-05 0.06935508390504992 0.008116725768501906 0.4454779045241876 0.02090805122979622 0.20544830287535631 0.026210110851568547 0.12357186310080304 0.09412734920014376 0.401473287663626 0.29865621049240376 0.3691627181276218 1.9876089289021683 0.7935953494296015 1.1500678321460036 4.455660612787522 5.883742512759095 6.477075659346234 7.3192886632208705 10.018010733574247 21.654543700527185 31.4190097433167 39.68373453090889 55.90006845636958 52.29599892589954 95.37832285775733 83.91302706499721 86.44478032128234 191.93877046060533 389.7737432673455 254.06515912209898 430.7598570030732 572.4424090793902 630.4809308076988 850.4516686824286 1083.348503381319 1397.2832633037915 1680.3580551465657 1776.1923876657338 2444.210251277653 2731.2102840429598 4036.1609465084075 4150.1674635403615 4014.1264711285075 4710.458329377463 6480.9506275495005 8398.45272067978 9335.262566796751 9620.830353877194 13232.551057684235 14369.062417686742 13508.255894779766 16694.89441362844 18610.047039530255 22226.30008485666 22448.901740190107 24451.718524526455 30167.182157116273 33419.11762942519 35612.2582854635 41597.55744322651 42444.32621095772 47649.2968380861 54034.594964966935 57236.58357300225 59084.91119957075 70600.9542918317 73166.54114570923 78372.39277858182 77037.17810802069 87223.59356344293 83628.70486031193 91696.29012882407 103274.09235452488 106100.93923548935 109936.18839293974 116271.17404797138 118460.17409320152 121409.14478636929 131602.50607319735 135902.92348330282 148123.53454641905 147179.22727262136 135527.28157505952 137082.5128819719 165904.0716419234 160809.5125507759 169779.99871436786 155553.5440140632 169987.89424171252 162759.64800039167 159660.60388479708 172539.755041298 166786.1386511922 150136.2752803997 176286.68570140842 132177.3617286682 181514.7643654421 153990.57279394008 146452.28561797738 158814.75707548484 162512.58641869016 155561.66735772695 215889.48083832953 227880.37606578413 953720.7008360736 1473326.2114186771 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.34443205194082e-05 0.0 7.921942224961459e-05 3.6969380792524254e-05 0.0 0.001154477851183979 0.0002834515364671733 0.00043507792433086323 0.009980823814064498 6.851320666047961e-05 0.02520883126130981 0.009119075474113641 0.06948413416273391 0.8453975149732318 0.11546906970780746 0.1440841968593214 0.06262947349479409 0.2910123904156423 0.6054168091108367 0.968598396121171 0.9068461147859757 6.596555772267276 1.7646665389343017 6.087468300310883 26.017634616640027 17.703578264918427 22.94878533084365 13.191918392361515 33.27594328494709 59.53137754171101 58.51001461526232 58.01018037636209 96.24099770785716 91.71648341291478 121.01650311808362 243.3117992001812 275.13654543288567 297.85345175905286 369.70248620450025 606.5635826827252 599.961143437552 717.3744807800626 1189.0678505712767 1031.2825515286486 1203.6150196525814 1978.5740615588484 2387.665996610458 2792.7441340292626 3061.9439355458526 4720.143991664965 4285.38039564648 6347.178447054044 7743.964709378586 7249.509657335926 8053.562015540483 9771.349708420064 12541.193422457567 13175.725717745314 16521.642134481604 19681.7854232455 18375.125699796612 23223.63275074365 27786.43471353248 29509.150717058947 34424.42040728906 38745.80920226587 38445.43501395255 37940.811206859304 45382.0674070965 52396.891677933454 50175.81841285911 56951.80550196947 61161.61204118165 72749.17628088011 72297.86723451072 70617.95871390868 80801.46020234667 97050.36973698984 96695.97090863425 102999.44817805896 95995.38028327469 99469.24792207289 107735.78928704327 114771.3350169016 109825.46808003495 124483.75812486582 138894.67076747143 123621.86760345544 135231.7324714167 134229.51085166354 144152.0138366348 147052.1998556056 148110.2783060479 152287.76144248247 161182.0064314003 166811.25254432764 155224.2500209976 146936.14452199452 160377.9693081621 154831.15191171085 173571.9679245376 151081.45969049027 169913.9175364906 134677.26001396962 141984.76305026188 148073.2684849333 160291.3162435107 136126.52966593672 146811.60411415435 154327.5274948962 203993.18740243185 327583.5156705268 1052474.8265362903 1253035.2130258447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011262909807357657 0.00515282153207325 0.0 0.0 0.00014644863417641318 0.0010896083402977784 0.0 0.0 0.005256842281471675 0.011198735510293732 0.8956445080222515 0.007504716062731953 0.36777032986680813 0.003253857730921794 0.431859112415907 0.5060325166699295 0.7223938988670993 0.044263511784868204 0.5363790694027197 0.6040389662309269 5.288035757485299 0.6504544748007604 4.287812412519267 5.164770178326998 11.957905906046605 4.581393500311449 3.845006138719498 21.320611907425423 25.880260076830375 30.739769450914423 44.20143074535805 113.97075929816782 62.290645681980095 120.66076670948246 178.80502616900083 185.0536346110166 183.03943880512952 389.5613297290671 434.07256550471243 412.0118514966807 628.8757390861751 742.373732380076 909.1569568266887 1124.5219783097427 1337.2788508558797 1570.6936112992535 2023.7746138340717 2591.0614007746626 2690.406920514053 2578.0421623435286 3866.6044853030253 5107.07054147419 5708.169920786884 6692.030831193442 8333.592604401529 9351.229002899847 11769.767865608024 11030.516836211391 12524.570967956257 18710.33009177621 18844.266818075383 20158.802667281707 25439.25290388355 28891.369316073833 29879.57798035402 34729.496526898554 36403.19905336585 40185.975601877435 42590.099735578755 50916.061665511166 46371.70168308809 57624.616801349155 62958.30293046066 69566.72106566769 66904.3071080962 66215.31873808184 72661.37430300994 69992.53177912557 81961.2550755553 98667.55006483721 100029.08733540028 104087.77827147092 104208.46781505155 108259.8975594258 108231.37453587935 117951.41186932591 112873.87968647154 124138.93732176907 129655.54472186323 128644.47400501557 140696.34295446984 137668.54848789144 149006.78353056172 140143.5249159662 151285.8969036783 147719.68935264088 155905.59842544142 148343.03948513372 162552.59996193927 166954.37572855642 170968.69356731186 157859.5397643894 171289.16497655353 158284.16503266618 180642.58830590732 165155.67579866946 150098.2485607192 141640.33290260006 152635.80066001322 163222.43216019683 179710.77863059472 198286.24241610337 340388.4556057863 856284.1741850358 1317515.1408175994 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00015631985924472572 0.0 0.00025007469752049436 0.0 0.00026265702413716255 0.0 0.0006138733994784984 0.0003844065389727483 0.0 0.25916088235204054 0.003873203124671154 0.0008177840199617981 0.0012658284269218556 0.011245983682665939 0.010220750774592668 0.031018258366978635 0.20423496508287703 0.028431955284792143 0.582823562084848 0.5842202441799718 0.6162799684425673 0.845158472371915 4.400736819182653 4.261779431066507 2.200761035988446 5.080117876469881 1.378650068441626 7.507292306665473 14.789357940453119 12.514491859067249 24.395722582774034 18.688825580599456 38.117297387196984 73.29728068652386 66.29020147969982 57.44641266958479 74.85265547853999 202.70718669201165 196.77765248753985 293.37099598632096 349.08165658736243 252.3892668533158 419.04117373014424 761.9337346677398 656.0218533004295 746.4013771989153 1009.5421716712972 1544.6152013877008 1779.5697158293851 1774.3406021448736 2650.109389087922 3279.8047647492403 4011.2704531665913 5012.388167851295 5046.214940490565 6290.11796991355 6535.190184663406 7992.9206178711975 10788.545183063827 11295.86770513912 11996.600076285336 14979.12436799622 17377.944761388542 19659.72865793988 21843.432709219545 23997.267615215125 26634.673722517706 28487.315720404906 31466.69975248602 37980.99338434584 35048.38155261503 44679.55005779391 51823.168903635815 51976.75891332654 56364.628741970344 55042.11958514375 64515.25315279304 66413.28127937508 77820.95333207527 77724.33384384622 93808.51857803273 81187.21237199393 90332.06037273188 93277.08165802574 103973.10328810266 102992.27685713605 110765.7412505704 120406.0873736979 112260.08363787155 127731.49800996948 124021.17126587708 141446.3042375422 130007.62749200827 133656.65558408527 137695.62014092738 138286.30765507277 138347.99711276172 152926.7249959088 151156.87917017238 159052.41198516823 151171.93697564676 162734.61442841496 155322.6326991734 155758.23592543416 164856.59796566842 154771.38075581705 178491.593578293 140479.8861366259 160071.22805844154 161522.17555237748 155975.61700876895 143499.1964935176 118158.81585329771 162422.18661205005 183414.0060806768 291166.5698627308 963692.801951861 1256402.081931457 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0001530986576836835 0.0 6.511018221678591e-05 0.0 0.0 0.0 0.0003033351561080596 5.210495163604338e-05 2.39347789430344e-05 0.0 0.04172237493003331 0.00023086475914463334 0.045698955493638754 0.0014392824152255207 7.865574261965713e-05 0.03555425747158819 0.003561970136918169 0.009476560577935694 0.03620150133500019 0.02660561936011091 0.009512644060033132 0.24737178068574417 0.023779061149895975 0.7228020305890698 6.564454452084245 0.4945657867778994 0.9631386143235545 0.8268059622363282 9.333467463903439 3.3610089378341 6.603237268239752 3.084295570231248 4.408853672411645 19.2608976658845 12.769188350952149 19.119579295789833 58.85583820457869 64.84937917925055 64.80817601341914 73.38594608842232 79.97627499596393 205.1006906436748 147.7557251292243 196.32892432050244 319.91967425454266 296.165385249491 617.0115408552158 691.760324193569 802.7550033585412 1084.7201421775585 1284.5084433591728 1498.047516994351 2010.2445892052492 2536.3785536831456 2460.4315224716447 3147.43291337755 4088.345633801815 5078.269477723803 5313.780874956887 6953.866656599512 7627.853496093281 8138.536739002673 10286.365783171364 11529.240108229773 13170.587927069253 14580.90788440383 18763.18513821921 19504.80686869865 22797.13823399265 23995.025011468737 29947.24507256149 28935.19782869969 36538.99097543405 35780.25563620287 38042.97849312605 46267.09406131564 45772.997647082666 47647.044192316476 51728.71193917311 65021.06505125284 65171.5837200915 70699.64247733238 73720.88354916102 85274.37622610782 80890.08961571753 82664.83067840675 91364.97744022543 100947.2151301559 102825.30223173252 101454.63017860265 119496.05097182514 106719.29016578873 111259.13854156807 115972.45118440478 124163.09711202304 126520.37767986045 141541.1576881297 137393.03576879855 141322.81280675577 149113.604606173 153400.08300386276 154221.9397022212 147634.8605869133 166013.74148067832 146891.24778386578 156992.07890692493 150576.586162325 155677.7108343686 170148.52599223424 139426.80495242216 139582.80593876727 168456.90098237433 142456.22863032576 132789.72259341646 161720.62519873027 118449.94326806534 137194.0062784953 157995.0565896742 194580.9021875132 325460.3395415824 946453.2607261362 1219574.3367123147 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
