0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020372334749886885 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.005709470246103855 0.0008952468445433733 0.0 0.12613876484727482 0.0 0.0 0.0004367297158322514 0.0018481108374273358 0.015266999993129499 0.02229572762584292 0.06357929672116586 0.02551207174738368 2.038582722496503 0.4321191523144705 2.2258382329304096 0.8295167295481232 0.21207700525578055 0.7938455118806429 0.8121827459228452 0.6519579004437501 1.1825214921324836 0.7129945731178342 1.84373068714984 2.6528965053504407 4.1485057610308065 5.242858328882882 19.095516393666326 32.325879243474176 28.425254860798603 35.67149821665997 33.76722804159775 39.50164453596702 38.84726113596287 59.895609574934156 97.83427294434466 95.10135743065933 173.60923660791246 163.11573914093196 311.0109052133821 418.61510849249 357.5026876304846 567.5992465856052 757.4119366154978 938.6043588770181 1024.0943269606887 1051.8349467925618 1420.304221328468 1429.016197764835 1776.022768756724 2680.7325847795564 3012.1911604101424 3130.2244222854533 3983.979557055769 4833.679930857474 6352.80370718232 5794.712036283141 7804.609887721286 9348.540558696826 12392.676479279638 13465.162191463445 14783.659287426737 18671.61687800706 21807.139023688404 21933.969944150886 25036.118636325817 28768.8834998697 30864.537270178844 36486.91573909257 36971.92422882217 46029.93743490422 50583.32781819417 53167.455485669314 61886.85631513258 63365.490385225974 87796.19953123818 82168.68289486726 87678.33259185473 114717.53330532543 113037.19329818431 131316.2001543739 147748.94171006186 160477.74927466176 173736.16779195028 176633.510712808 223623.81849952624 227310.41460991395 260382.84384486452 280972.9664157601 350256.39617289044 423178.8887128988 619754.9105154928 955485.5897809602 5128537.814577515 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007064778059805914 0.0003344896170023974 0.0 0.0012398950542084493 0.0 0.0028568802772193994 0.008657461895075456 0.00014263036871418368 0.019769666742875336 0.0006006337001935452 0.11422487196184904 0.0024395480280420545 0.2659398566288528 0.008883630270363763 0.17542832296985772 0.0055131375858353815 0.20938947966946653 0.2497596723104567 1.4144532049991572 0.22775260122868524 0.22775587545151588 4.509612946360158 0.26459187341209134 9.256499849849362 3.7697414122498323 5.974913788438339 7.1246212962713 23.986792116332154 23.344048612600965 12.451928399621394 19.17428492711238 22.409063584002226 72.194002519483 55.57320707248664 27.085670406828626 77.56450993708353 103.24748443005348 119.69411965468498 122.2771094766482 252.55415631272115 379.449143519466 397.12862619720363 420.4839740236339 375.30343725586727 574.5119397973285 751.260695561708 920.1569835549708 1283.8896729656935 1500.5972798937628 1821.7410098483006 1692.002831076854 3037.694416612281 4248.514737698732 4054.4096028610184 5204.982791441904 5147.940472229893 6124.912771799303 8139.279863304015 8598.178913262935 11970.698964591524 12273.622672727215 13613.139390369339 14637.772437710024 20141.209867860613 17538.605875747482 20558.641831124376 23523.233763550437 28057.5867295122 30420.524738667475 37056.8254861359 42831.880971533246 48003.107042472635 46842.70122425043 64423.43812550604 65213.231067720335 74487.73562920908 71018.00849869987 88023.66701396008 101123.35359848943 110191.73941932933 116338.74402002967 126595.6324737405 135213.6941128706 160109.3760708701 158841.096711281 197098.3609672836 212971.01616546535 231691.35306168906 248943.74690323928 281038.97931719804 348676.41033448046 475006.1244902825 609212.446952316 995508.5279390328 4878415.237747306 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.84437555620554e-05 0.0010111157064478325 0.0 0.0 0.0 0.0008472019201311823 0.0 0.0 0.0 0.0 0.002590211240550524 0.0 0.20211935739988168 0.047538535669785775 0.003175144339652769 0.008213182523034823 0.03686261671988883 0.49082543768144477 0.6680854221810509 1.6645943899456994 0.16788773197960039 0.10180262362167936 0.39151668524170313 0.953559729732675 0.6744214793744696 2.4942883423320374 5.6018299604570485 2.4928589224140723 18.319033933080465 3.545862340658225 6.084659589042019 8.117761096244344 16.58693131208878 20.65919242928973 24.687950394688897 18.167621856365187 20.620864050142302 80.20504499812043 77.66217018222164 127.65111841817821 83.46231968407085 173.6502999489186 129.5122766404479 262.7821544369789 279.46513683038415 390.3060031669813 506.11141440540723 596.4074544504133 605.3687756685035 802.5433043004377 1603.5546253575721 1367.3163715996507 1962.1826385136146 2160.1457301149003 2102.3382438203025 3275.4692910826125 3640.0475272270887 3900.202491667802 4836.290818308018 6569.256759802345 6161.253012307505 7150.493856410918 9457.62612695439 12514.021807066136 12669.716740802265 15719.495510930588 15076.5669227521 17056.111219273545 20854.18982411723 23058.499669149605 22218.63436774834 29694.344852408714 32517.589341274375 41302.9504157615 43799.75589489163 47825.8164239226 49965.77879408916 63669.4740822867 63081.616094975616 73665.14814665623 79405.70715753397 82558.53068206238 93448.97331511788 112700.64077285258 123234.21112634707 133530.41748363804 136199.06447304273 155429.70297657582 172140.37914767582 195560.09776148712 206346.84493847215 229941.68327098154 257419.67318143323 288783.5053756628 337023.3699952471 444603.1350650615 634932.1627807305 944752.4419811312 4856417.79705799 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001151871212600064 0.0 0.0 0.0001979805009305357 0.014307855498745659 0.0004054866118353845 0.01357890460170633 0.01880062780143717 0.0004694200035202864 0.010505225632227756 0.6351710763556716 0.1424949577099237 0.10369389830681941 0.05860797317261468 1.1403774776140385 0.5208932054030435 0.09373414750516451 0.29864867245795246 2.7895974862704676 0.76681407337413 1.4197662690892994 0.4667632444111174 1.7045502362577452 2.4069019045105833 6.428126484377724 18.64852611121477 30.31320347612298 36.39936803294981 9.74425708448969 38.046792967379815 66.15142819350916 82.99670705376232 63.87676050316037 122.52039189370885 157.91437335134225 87.9272154422199 157.17999025383244 362.0453908024559 368.24215147897326 405.0518771181039 407.2249317327255 574.3797026273473 740.6249746828594 890.2116834669137 1005.6302431691247 1265.5541239002478 1873.2639713677409 2087.85482487642 2293.1705301536113 3552.395371315819 3236.9762581454015 3899.559491835913 5119.843267154414 6875.9224376001475 7468.534346593304 8228.802541783763 10439.141538991382 10439.174733956504 12723.891552455898 13834.416557933306 16290.339826215379 21212.52116349079 21791.897941226314 24273.687033170805 28175.782368850225 28437.941364941304 32853.14992130766 41150.18638550531 45936.00158710702 49688.96577054047 49460.80565198453 68681.47691120743 68084.21148147644 79344.71459188429 77532.53802019416 90233.76999892714 97067.97345662257 116759.99053493107 114060.66741483286 131329.09365357365 153188.87414189568 170904.28119977703 179745.24745973526 196193.45270551438 213404.49034080654 232319.25476314593 247583.69115685532 285266.15360293863 310627.70648571476 457371.6661537192 601391.9690988557 919599.582673179 4644836.4397512525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002266597530830879 0.0 0.0 0.0 0.07343680010964702 0.00035702305415241664 0.004270526668773242 0.00036953701354025537 0.016078866768864677 0.005738848079315156 0.02135583694225178 0.002055134051066873 0.0009849285161565857 0.08334465551597092 0.1392849868849905 0.46408398925803596 0.16091892971354915 0.38739908579739357 0.07175972872699421 0.8770496405320294 2.5081825513399796 1.4089388417517252 0.9544341107473491 4.274457315764018 1.190861433590003 16.16525498346052 10.153142104939771 1.301319981812668 15.658668810136462 14.85434936512592 17.17077656939854 60.41166987773285 33.814812005066415 52.76711702452138 64.58416999457242 55.82596581484961 102.48673453970247 108.3495211516493 179.28057079544863 269.4280414678427 223.29281116073014 439.69238616608004 608.1026148088247 409.1049553563512 633.815972468874 701.68666887373 812.4210840286864 1125.340652332624 1609.439561837482 1875.6889681097227 2570.325189792853 3107.797746866905 3550.380986685037 3730.3197657255078 4153.592336468559 5241.484765770838 6838.413740333308 8422.224993690397 7126.317565409816 10354.695483212614 8718.275383448432 13490.071128243333 14861.012915937565 19333.93640892039 20032.32932401242 18902.173435360542 25109.23580815253 32613.932447928993 30071.824303839705 36823.19548300622 42091.886305114196 50611.67962526827 52399.40480526525 52622.43028986722 65590.85693091428 62482.86231483158 86045.22773375805 80067.9343702253 86894.55222492316 105217.58818073373 110568.54213117051 128273.72294075927 130987.53764345567 146216.75099185016 159694.7294654888 175144.363455876 201305.03624449368 216830.53788012057 236976.53487930074 260411.65526520135 262317.1600405383 349093.67063429067 433317.04624921316 587825.8049279079 958315.4740956882 4488194.129579634 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000405315309043879 0.012721585670897572 0.001750009636123222 0.0005871226725917989 0.0 0.0 0.0 0.0 9.649694772073149e-05 0.0004079630457013133 0.00019976134711593638 0.002486369857739465 0.42235207639765227 0.0 0.003959951282983376 0.06521870064307489 0.08254529047914161 1.1908772861510328 0.028041316251677495 0.011138952056621632 1.2288400113729492 0.34450248052484955 0.2183579405252165 5.982478436571093 0.7890629555716515 0.8134711371025389 3.595569379328005 1.3593103300974114 5.574929838518887 3.0704024376624055 11.187234501909085 12.461013059187287 5.483109965142511 11.090736252106105 19.983125076466052 44.44479330163337 49.194962807178314 138.92544948979736 79.08714551060382 95.49418694130713 177.78378274731205 171.3305426183191 224.49359048118004 276.6269663446767 446.97695187827685 412.85700896600224 744.687004769436 705.8398930369171 1272.7942469769991 661.714217629361 1141.7976900027015 1234.3896339087996 1439.6802930162967 1805.4289925422436 2694.8502742565124 3402.3337951007925 3933.749352440911 4934.339878307859 5498.144597982977 6358.3347100343235 8762.745913022343 7440.86781944659 10553.622060507929 12039.759506256247 13399.551216964144 14152.44543216261 17606.20837542339 22135.15012634518 21415.369257332117 26242.927778584388 29210.817651675112 33365.29370560849 35010.237583908514 43699.30636603956 46241.67515110463 50343.41794583941 57498.662359257985 65384.84700726293 69729.49235715345 79294.72933868913 79673.88486743241 93977.40044251701 111149.6046139017 120217.0711364859 123599.40129274433 143533.28209963744 157845.47541445098 157469.73323534755 180264.86856636964 202185.74732436938 216748.59325613757 239714.0257047196 245042.7252320787 275301.2289119023 347235.46748851147 447588.55206562765 608978.8059960911 909348.4918670133 4513304.2188628325 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013388341216239526 0.0 0.0 0.0 0.0 0.0 0.0 5.904439863717279e-05 0.0 0.0 0.0 0.0006864832174655836 0.0008504572810169906 0.0 0.0 0.00013420951207222722 0.0075478673142763955 0.0018488763449677897 0.10484567609549533 0.023045880034692587 0.0020013719037494104 0.03409626647298866 0.10568477894058997 0.013396172695717079 1.4701329693628327 0.038942199717411086 0.021839838605548723 0.7239107107719911 0.21032958691814407 0.7628069000320421 0.49097195914583525 3.799597659273232 3.6196792922857703 9.901139475202939 2.9754107218415946 4.802907761829729 10.089158885987494 10.423132480976705 11.229713214377348 37.80875605051949 25.564636160091297 53.380604258889534 114.17281653856898 46.825932293541996 68.14478804554125 90.03318851680405 254.5815620378824 203.39882927376664 209.61273437696173 268.42247005063973 372.4213791584791 326.14629688080936 554.8544072072723 718.605449931918 766.2190387504329 840.5535910622184 1181.6914607599974 1070.1999439917363 1655.4348966127336 2064.7337624758893 2163.8461998055773 3198.288073852218 3819.508733334358 4398.556567509237 4291.375264472899 4916.898475734775 6809.427942228358 7879.275854168867 10356.876455933154 9881.879603378846 11208.793887144726 14374.734615723792 15781.597150615795 16210.257642197306 25115.04514195815 26130.074052360927 25138.825114787964 29444.05494674272 32406.61292639177 39925.424481792725 39453.527259214025 49313.99527411413 49777.187006173306 68476.23261572409 65810.74013513146 73747.53049405385 75646.52436956635 88331.59921989741 89612.53858466865 103520.19773549726 107967.47035527613 128399.66912886337 138627.44617905794 148556.95865353104 162243.0958757801 189122.69340445776 185661.20873636706 219443.5738512159 250035.08210575674 258710.4400276849 288782.6915197242 345695.34295818023 430226.05959483935 610826.1451939517 923853.882814521 4373041.779774305 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.7484528879731827 0.024070482925109382 0.0 0.0 0.0012193904232639108 0.00801666126932632 0.0025686243360938388 0.0049929603270126854 0.0022484125308142033 0.42131796742713135 0.5665596536763298 0.04891433108736565 0.4336396473786748 0.05931667165533305 3.3580912815391875 0.7521604606066363 1.1557081749064952 0.4653919797403052 4.300567635999236 4.336518953851533 5.79973921262658 6.763966043686398 11.565857808406534 13.266888480305191 18.430029174365067 28.358265502497744 26.241920198967946 28.20229387074521 24.90454479212687 51.425706956852935 41.85362728395802 60.51039636473041 81.23759213325712 228.05567083891856 155.86776312650852 206.75035251308486 183.5165543727527 357.20671425754495 394.64827046085725 592.1425993495457 638.3779292316058 927.1962509923437 761.6907743616321 1164.2983676976664 1711.5092915606765 2255.927887776771 1906.7820742515742 2807.5597882148704 2407.992825262745 3146.324535050262 4736.19008753197 5261.453824451466 6455.079942508921 6824.564598439611 8394.345161748963 10212.92388670113 11600.637012918793 10871.103336881497 14634.013450097831 16777.043176085062 19679.619164069285 21219.754113812756 24134.351160139602 28508.785556568066 32262.539134785882 39062.03017246371 45115.383400911116 46036.604307199654 51368.395416187705 52856.9341479094 59371.61576414044 63980.14150007395 74207.15750291152 94702.13134414749 93936.20317314134 104316.54918866733 109761.06346921274 124471.8266373293 124387.00605398952 131255.2341792707 138337.00579996314 156017.86106998264 174680.3765087435 196789.8188992762 215800.98365824157 226628.27690037712 270318.12561699655 281950.66795607144 312409.9605909311 412623.2331844936 560656.7465012074 892798.8238534285 4432895.734530251 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00020090024249222522 0.0 0.00018175985193787453 0.0 0.0 0.0 0.6275114375405855 0.0 0.0 9.616807941426053e-05 0.0034208908219065526 0.015562690797663592 0.029863693643013334 0.028894078004754076 0.009590790949458361 0.04717000427863827 0.13242759124416847 0.22847892637295564 0.17492785249573228 1.9973430203276448 0.6493628495793193 1.1540867293816661 0.15578773510854305 1.1975302259905822 3.5062050589338822 1.2250307001052239 18.743408329991134 6.7701756882408795 16.208457338099663 10.42143706838737 20.835326937354857 30.176168533015755 25.60709232592771 47.61595617123584 72.58600102890509 71.80756867992744 72.4958765824415 140.81262616604033 121.98980737084821 199.95707931216236 109.62827008957072 338.3848442472512 352.64970410227784 444.07197076849184 686.9922968133892 945.1067026416745 1076.0386346316322 1191.884416263506 1125.0970449083788 1508.3486394865186 2259.982163110206 2847.0035288682902 2255.8924661083765 3941.3485083884334 3077.4739661176936 5267.696322273976 4221.032950383447 7891.386439350477 6872.447021988752 8351.085657897893 9298.789745156224 11642.77300875265 12696.347577366818 14003.25434647876 16164.829473038015 21058.25535466541 22161.12342743459 27319.057324980182 28128.695808305114 31356.6064496146 36129.91589526908 39121.586770211055 47537.385890217556 48116.9348317422 51265.44864986604 58369.30464846396 64689.604316198034 73340.62889588822 84361.0158718559 102807.6815979568 109449.5302569567 104538.88871043385 117715.7498228692 132228.5852434826 141853.50545351487 151906.85481668403 178799.47697280813 166878.17417654605 197608.73922910215 202421.1364030633 235535.27596703544 260932.37598004844 282682.7052305164 334019.0415253793 433449.32328485465 575080.0730268387 872860.7608935982 4366666.110301482 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.362548790272754e-05 0.0 0.0 0.0 5.53599602402285e-05 0.0 0.00017285388026237403 0.0001820583608422919 0.0 0.0 0.0 0.0 0.00015792491122097014 0.0003258016809299357 0.0024699362909928295 1.5944034760349384 0.033204549724679344 0.003910032672745256 0.14882381107964404 0.005778374662641195 0.421109816966599 0.025422053364345665 0.30430176706852574 0.5420139781997659 1.352907881881313 1.2924481861609944 0.42499586218540397 2.2023322946682837 0.3129707710780192 5.736294256666106 12.058131620975255 11.48156773352467 8.780396115486681 4.094067760104714 20.28174908372757 22.60057257773525 52.07488922505503 55.306750682520004 56.39103674423177 58.802800080438544 71.21672682635347 116.29631412942052 164.2657192808519 170.30678138402754 282.155274025258 333.23502764647696 424.0396340997879 490.19938390554603 661.8644350714771 694.2362467012563 800.4714466001337 1082.1069601262861 1453.9518597703145 1462.5879295631885 1996.7150762085093 2303.635620966863 3201.4342198887716 3479.427948233364 3494.0879376217745 5562.8885430022565 5288.831733420597 6342.327620904558 8653.894891015756 9054.562805725727 9997.339026101297 11632.225018868092 14428.085714944536 16591.15688111511 19001.205739959245 21525.64392849039 24246.490935383015 24964.470627176866 23791.595557583525 35919.36393512762 38047.62203873563 44746.63802544738 43374.251704385795 50038.2882341902 59126.54712795827 57405.62636470579 67334.26715799596 78223.28797212092 74087.15098199283 89666.18550853198 101081.02081473067 114046.76808404492 116456.03776639211 126295.40800026758 148492.36647224263 154584.2022019478 166595.2216597593 188088.8690921592 206623.67101414036 210133.69590615574 249672.52703352785 239316.03177527757 279036.6737038167 337617.6554848179 433621.08077734895 558386.4916491122 859675.787845742 4433102.087107439 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013596801716858812 0.0004001349682841975 0.0011096210620703175 0.0003490216908117443 0.003572078629506363 0.0008692505423213669 0.03256006621483533 0.001320305307127595 0.0013120355268819509 0.01335387141658817 0.03165865855759614 0.42677916362921514 0.03408102512988076 0.013826854817018397 0.7097971453845209 0.03691864144113777 0.35716169907267337 0.15874534222662184 0.06966882157371024 0.6716000776264517 1.2008140208341338 1.8753158858641967 1.0809873267857562 10.410708951500027 2.4126534107241078 4.026221061099086 3.603604844993889 18.59663782612376 8.01609529632465 25.823514969309095 41.767583930155396 22.367600040004163 45.706186938401146 80.01864261207552 63.22035643099258 119.32264368405748 112.63705323346869 154.9478524428065 255.66540387489226 299.91746166107623 279.3530733499226 323.15432195837366 638.6483961092763 586.2250314086259 793.0744083306308 1083.9637218548792 795.5357883855004 1370.347656423367 1690.6306311514081 2029.5770407686705 2574.4694495711137 3618.1511287400226 2949.283447695765 4184.252645177188 5313.321994755581 6161.422120880667 5685.347783163779 7172.285301438569 8915.314992115455 12043.055316245642 11533.113388743484 15773.566607899018 18290.458309139576 18751.499822073078 21999.482283591147 22168.528193658625 25409.621765467513 28683.93840927488 35644.28262945579 39720.310172719706 44892.087917757046 49696.93302356504 55488.009063324134 62775.379704229534 65687.37509213592 68291.05032834725 77980.42034151067 81346.94547764759 87449.45062391239 106712.7960819162 118399.10227644758 116663.30073587806 121666.71016401052 141730.41131163668 149612.02963432972 176581.09450687305 176122.52190530882 189707.00572762662 227873.79704299103 233212.7461039843 251791.39612303488 296038.31950158207 326393.0883392929 429919.27930532815 552039.874704536 810297.0613092864 4316435.758396094 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
