0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.5327477261577087 2.6887338416201487 27.537844048300073 29.5286911195182 93.4641470657374 295.7848385836859 551.9005087838186 1099.4251895157029 1984.5381703092557 3692.7117808605585 5584.857030944389 9650.820710128753 13089.82846575688 19886.9569313382 29464.696754066368 35254.93413019061 52043.87795874031 60621.83071042708 75441.45283418085 95617.72517640004 101972.83196934412 124960.2114151399 135134.5602714041 144140.60739239934 161360.6799140065 162819.43162289355 173728.20854746713 179432.60573230684 173606.964237649 184074.12537789484 188293.16025258135 186399.76071281824 193342.56050445605 192598.79885046603 197383.17175853672 215464.9646508298 206470.53497574432 223276.28313799202 232484.55463039596 235915.38386897556 250677.04179231636 247704.81880398002 268314.8828896992 268955.84786754474 271382.81233272795 282001.84071035124 268117.6916817855 291232.5043647494 268527.6734161861 269141.60985057894 276490.1790831564 248839.28957481124 252597.49557659682 243203.90779945254 227442.44937578402 231855.38874827977 203955.24340196233 202488.4763319157 192338.25832818635 182883.26571899466 179300.66285650618 160791.5271120593 157199.83899729885 147340.8692637086 137048.69908964075 131443.77387472615 115728.6843126975 112071.19090737775 98337.89171832427 89157.95556574874 82291.9658451248 70291.48586857133 62923.86778953113 52823.31727096252 45801.692729543895 38026.20570392907 30289.716106401756 24753.791336683556 19261.589426813647 14684.190897671506 11008.955631813034 7960.017538458109 5664.601805442944 3796.691197557375 2614.268886152655 1691.264599416405 1106.5245851371437 712.1450346745551 436.5876968819648 272.45689573325217 156.9249582029879 89.8625129815191 45.86741607636213 21.915428699925542 9.853017073124647 2.9486179873347282 1.1605250276625156 0.25446198135614395 0.2035099994391203 0.012915484607219696 0.0010652411729097366 6.381794810295105e-05 3.692321479320526e-05 4.448927938938141e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.2164716009082923 2.5808241248875277 28.210964941874167 74.03158299397434 151.24526340362775 462.688316385751 877.686867284724 1757.7007494331326 3025.827339407075 4909.237241584917 8384.744456805636 12425.902205424922 18230.213160794887 26386.581876307493 33999.371614577496 45816.64093497669 57882.68205575569 71902.54722693263 87980.70778449852 97609.83780786255 114154.4649512393 125151.45159755729 139452.65384477738 148169.50830279512 153389.04880112782 158649.41981065436 166780.32100465987 168838.73901626025 168522.56121698907 178042.82125781593 167759.65939165815 184253.4943871214 183760.5520836697 180398.235881784 196787.3255688278 197166.47322141286 209896.86690655444 209629.09048235882 217195.13042286225 222921.6900109034 236064.30863483483 237760.8617075123 231739.18314860482 259346.69441181514 236815.93038373906 253142.2078944845 253346.40108852834 244378.0929007316 258295.5163421724 240214.10584860016 240352.376275911 252673.68034362514 232097.5802256465 226082.49107818678 228617.6137100663 213419.97535572108 210172.9545638673 202760.4459388042 194115.6771708466 187823.47959460132 174855.23167174868 165495.7224462945 159130.80586172268 147422.52137325332 139880.93975955248 129790.79236087017 113052.38958541676 109052.02733156458 97050.37766386196 86146.27830656618 78563.80476224981 65695.02191301249 58039.08543967828 50012.01758407988 40226.87694649771 34222.24362559803 26965.902399897575 20891.032573102042 16466.739927316085 11821.852442940697 8836.296989029273 6146.486340366304 4297.585828207433 2917.2966472748667 1881.516228362918 1225.67738356255 782.8634719643742 490.7626617643982 302.5530388504267 179.66787830926478 96.70423696562648 51.928686490282416 25.514769665896893 10.042517786845565 3.477935455739498 1.3362194448709488 0.2831313032656908 0.09896582551300526 0.0460286233574152 0.0006400700658559799 0.0002520941197872162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.570740461831647 15.403392161765339 78.24148999307855 154.63597948023062 398.94013583817946 861.5518752011699 1346.831165918044 2682.951308448344 4640.548228325679 7243.632635259322 11847.016154383316 15362.864572486615 23145.59078414381 31784.36083679217 40849.102100385804 54478.68207898026 63539.98862024746 76456.83362613394 93263.13214368944 103159.41697413556 119953.153294547 124389.84948288044 134551.17549074255 144608.57838203944 146925.8762239851 157802.79041961068 154123.53747556335 154596.93562012166 163550.67490648432 161060.60605244176 163217.2779700656 169167.1386789712 168003.4484045501 178391.57710664626 182561.9573493204 181125.82829324435 193819.1581100882 198151.09607339324 209005.92322717886 219102.18002018798 219412.3089758819 225595.94274759013 232108.76812080946 247643.43229603302 240695.11555942055 248496.78575984482 249304.63606901653 253963.0698267715 261227.18426278885 247176.1001146203 245359.23697520792 240813.38183410186 235042.38131300453 227571.56332270708 224482.84779055603 209618.49849378504 202833.92314307392 200334.28284330107 185054.828119169 176808.18444610294 177222.03966241516 156713.09371228144 157665.6507081166 143096.5847728271 128555.63495573215 128253.70457400009 109123.07754651457 103582.28856795654 92063.53605491295 80091.24444482848 73173.9955394119 59987.956903221086 53521.3121544756 44012.81579228118 36114.07105261646 29637.609092043713 22417.884290661663 17833.308305110782 13433.916301166639 9643.778755335137 7064.535910312086 4659.389220669866 3209.2122817318887 2209.0369279570878 1367.2715437300503 928.1788721717894 549.5304767228663 325.4464711602777 214.26981616578996 115.83673528768122 64.97783656604588 30.71438478678465 11.39449993148446 4.450122019276023 1.1163418665528297 0.4054242204874754 0.05764363333582878 0.016727646812796593 0.0013827979564666748 0.0012398939579725266 6.998144090175629e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3767605238228668 1.4896737748213695 5.8470305905755 20.74200811735017 59.77514518573622 149.53963876146264 316.9090276553115 636.6054407413687 1296.817505626116 2298.8258150656648 3932.0493133434 6216.1351821677035 9695.734726723958 14555.576538775924 20294.27011661583 27951.904058297638 37631.7392791905 47037.419132909374 59968.738468514144 70152.94781193687 85321.77156413492 96316.92366480822 107699.96038509876 119574.05978353857 124603.92840768467 133967.6184396959 140048.5701943671 143255.85808681208 144636.92363908654 146144.08635173365 153411.49558375776 148151.77061575046 152166.22102987743 159336.18704790855 158992.42845891416 163512.611680015 177846.88914557965 164392.5039262795 187299.71382070053 189116.64742960967 181620.66943425033 216685.98227155907 193621.86231654836 214139.68204643298 229650.87308617262 211605.2666359106 236832.7737499969 226016.62522257306 235206.48054784257 242653.37339766882 232544.57820955943 238462.35923270416 232766.00990097877 232611.46120740008 229437.4263831703 220302.90134761482 222529.99482220877 205373.19627971202 203442.31867132708 206219.67369173653 184660.29832105525 187210.92353856564 171518.16778853536 163560.93688093591 160711.17237712815 147069.1165009737 138793.67314129695 122780.20263626426 119624.27135917544 106116.72615808621 95870.39106586762 85133.2605542466 74523.62225314975 66803.3955367785 55769.157108567655 47614.674363581464 39025.170029716566 31422.91143465601 25490.548362424597 19286.945915635675 14698.967222109437 10612.156004676595 7642.220318052918 5252.181815011427 3610.403252383694 2339.836447959766 1545.5615644156933 1012.6495659314096 627.3029540721327 386.9928476717323 225.28249616920948 131.21045973151922 74.07606434263289 32.54074448533356 13.744894599542022 5.138344535604119 2.033102385699749 0.7493968531489372 0.13271107152104378 0.024714523926377296 0.0086386539041996 0.0 0.0 6.031617522239685e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8761481146143524 5.721963001704438 23.016218544632054 53.222392721836286 128.36949216519525 258.4023020044822 646.4930481106048 1198.9785973478029 2034.153933715137 3716.1775133938936 5820.587946110569 9220.458684374098 12856.116776699793 18826.318797097818 27467.84302805637 34147.74852293261 45368.14867627462 53898.923482318234 66402.99780150331 83321.4194544119 87886.11123668251 104916.148127147 109527.53284022945 116948.08989910688 130953.5800256969 129167.05548279115 136470.91831075854 137969.59922882938 136032.82024282264 141769.55158004072 140485.68402061355 139322.18004842708 146890.03133381368 141874.38257057662 148346.13275599713 150243.8057527244 157866.95597776351 164126.59365673224 167283.0770601998 170362.0757439616 175920.09325848147 190868.947542225 187286.9656250677 201382.95948471827 204215.37939692987 207722.0327410344 219307.43433705904 221154.78948079795 219332.4833214013 224228.99657123908 236764.0406917436 221217.30547514278 228533.16927046608 223226.79965947755 207642.16458802857 232149.7632016018 204245.2553991694 204572.67057448998 202760.71993012726 187278.3203957267 191029.9926056657 178958.1045610709 170358.32736473624 164420.24226463865 153109.60090971645 143286.87819187995 135989.98981906474 122276.217398623 113661.50568037666 103278.3140369039 91122.89535681717 81972.09636593796 69933.16927383281 60077.13752732612 52784.10703100264 42689.347468351945 34038.03653391823 27448.23844004795 20403.724084150046 16332.417580718175 11620.579749602824 8348.286382773891 5847.012055842206 3909.9508407581598 2632.392004709691 1713.5910609401762 1105.3525350037962 702.1783188320696 435.7946480549872 259.2744544763118 146.91726354137063 80.52675309404731 39.87830436602235 18.954108526930213 6.7193011194467545 2.2783813923597336 0.7178672049194574 0.2966041136533022 0.08469534479081631 0.012594038620591164 0.007074438035488129 0.00016204454004764557 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.222329375336685 6.889223744167978 24.02006429574181 106.73052027186151 173.0419163220355 537.0850534894851 970.3378102786835 1855.315848921716 3372.332528400359 4908.18829715907 8592.878471625329 12111.419276767218 17479.060456481915 24504.055059686965 31498.813334231818 41914.43824146528 51622.30770302724 62273.79232662075 73924.819739147 84570.40263975027 93970.40433154529 103650.7118635436 115540.63909118611 117406.7886710671 126188.64294489403 128377.15337038296 127315.92688717111 141419.98926224257 132731.98780929158 136964.50903283455 145102.11512762937 136404.6307171965 151602.28443881916 149234.87111147353 150720.9273049524 166217.30452362914 162868.83449328458 169131.390633435 174730.24196957704 184478.54065428535 198312.16663515195 190514.9832723476 212489.4652815084 203437.21766600478 225877.6384012415 227500.85610841308 225021.18184721842 240872.9316700492 230080.17020295374 242290.50945464894 244544.27210198343 244763.29316250514 233974.863418662 237622.9869611198 238990.6368560763 227299.5089855045 232057.94732127246 217587.19697854947 209574.57712772023 210120.89552234672 199427.92213874124 190532.35809193552 179874.88934258837 172626.19583663996 159805.30615492724 148778.8946863152 138370.08385826275 123146.59091987461 115733.11127337813 101825.26169462688 88152.13054797426 80094.71247485094 65356.99483219907 58259.92962454446 45977.67277972959 38348.577137738466 30807.838115619496 22629.472692858428 18325.481828203425 12606.769306685776 9576.481749182567 6629.6836816016585 4175.175379369408 3097.988583203405 1851.158680330962 1240.1566544156522 823.443733561784 445.9757818505168 304.83590045012534 166.31472561508417 88.76126723363996 49.823399951681495 15.716850485652685 8.19903739541769 3.191558239981532 0.6056101508438587 0.15541563369333744 0.07632342539727688 0.037757303565740585 0.0028737932443618774 0.0007927343249320984 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.59012675680124 4.346598573975882 34.45015525775736 74.25868205551102 217.5737565131807 439.03044658283 860.1134853273196 1710.752741664962 3057.2732634296262 4458.666864356927 7772.266929199564 11550.419207047635 15973.15813161913 23257.942727348585 29369.121524506685 38838.700405517026 51229.11567840507 58718.401692584564 73156.40613530122 81654.28162344877 92176.11807760387 105163.07814230374 108087.27291311591 119789.03765865159 121516.05711987242 125583.67285065085 132046.2602910325 127627.54270617268 133402.63684532815 133442.23916919134 136452.37057094346 143310.29684507544 136878.87835026416 144407.1679602142 154228.9809644972 156087.76149130287 165009.15395759093 162841.76526030898 181259.5810189438 181192.47029796382 192072.16749533266 198009.25933076208 204005.8109513293 215332.7041996466 213895.09539734852 231220.89255981287 228024.32798298448 241735.87687122915 248156.4343625158 233389.78765000962 257569.53938954975 249696.21980997268 244323.23328637052 263726.7287149653 239573.5236565536 236474.73985079583 256828.43656569067 225217.0391529929 241789.85000260826 225209.82626886573 206231.2972440552 217605.3989138743 199618.07150246855 188102.80708531663 180048.96670620143 161677.10729883052 151217.8474065084 142274.1315178629 122619.55608489364 114442.77689489163 98975.4957989119 85480.2121496629 75483.92312490568 62266.637555917725 50795.88607989997 42513.42525673099 33225.87955916487 26029.71337423101 19527.220090396702 13782.072126101702 10539.13754645735 7081.003671599552 4942.140784841031 3274.903089374304 2032.8737551737577 1427.2807887084782 862.6289326660335 525.4733314905316 321.1237106155604 178.2516854070127 111.36022988334298 47.393372571095824 20.913062727078795 9.176109611988068 3.6322798803448677 0.81798230484128 0.18824177980422974 0.08016717992722988 0.038852544501423836 0.0026975534856319427 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7830651822732477 8.350588074935132 22.67842543184664 101.68156380405213 188.33588866729664 477.032678906613 918.0278254031894 1442.4335961537129 3179.0605714540698 4653.3451002625425 7432.705715441103 11049.631284932886 15327.766608376449 23147.603395279068 29364.220026226627 37770.56237781902 48599.654901362665 56939.65939991691 71555.17421386862 78839.14205782232 90923.9152742661 98924.37884663302 105483.16376077663 116148.91292055324 117674.12334441755 122843.68436453142 125543.04736711853 125309.33747023647 130682.32823561458 130557.44067390705 131766.34900089935 136548.24531938508 137687.56477109855 140303.40231694956 143756.1818012097 153472.47169820964 153507.39425366512 165697.59299718123 166777.91230025375 173178.43548339838 189715.32244853908 185132.62154352246 207613.06920461962 210502.62318992335 202910.8102787626 234040.7038126518 224993.05303733796 236051.82574838586 250321.88204990048 241865.68205521908 255286.99029507954 255572.76844210923 250409.4785264386 264475.0665764753 257510.01616355218 246985.31522222795 253821.52727082 253034.99810400978 235552.41209450644 243880.35875120107 222733.9716883246 222989.74443989526 210708.18592428789 195093.47487640753 193188.35607431456 176462.11876838282 161574.6469725296 150805.39499755576 132016.3362104185 124264.8273341991 107458.2565908283 91872.32800119929 83056.31850043498 66903.61921699345 57438.600038023666 46001.60993533395 35211.64879271947 28859.339030066505 20945.126223187894 15678.772938469425 11200.205676162615 7643.446742366999 5379.979353496805 3535.2272143550217 2272.978142714128 1492.6356004960835 917.3890373297036 585.2329352349043 348.9212527424097 191.9498515985906 114.29534737765789 52.017952112481 23.150730149820447 9.702423702925444 3.747023280709982 1.0409938767552376 0.4686714056879282 0.03597976081073284 0.011005746200680733 0.0010822340846061707 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.6335498753872031 2.2795909923471527 7.7724456320258355 28.80381576569235 87.08992484679908 234.88089416401579 437.4345008140836 909.4807667797882 1571.4990133025149 2891.575587421447 4735.34712409797 7085.016975077278 10654.616576570654 15262.002289484677 21219.728316757537 28637.251361145667 36765.63507269454 44136.62948294915 55339.510464921506 65810.05372898409 73787.61035482865 85737.11154241365 91838.81386102719 99124.07148002111 108035.44553212472 107403.1857631217 117126.14693224546 117302.32520250336 117130.88761383295 125331.15457335557 120790.47292614449 130163.33533235313 128889.83984214975 132848.74362915312 139082.86687820102 140506.16331133922 154619.09675351996 155536.03190846648 161011.80384675646 171978.31628474826 179575.40146114677 187177.27870330028 193396.35286531365 204024.6127719367 213274.1043481743 223231.8561146739 228042.49559681443 235654.05070922244 241216.6271195719 255430.87834796775 262226.3334480552 257285.5107881343 262437.1655746633 266381.62412272114 276498.4064183617 271851.5299536586 257496.72957777325 268454.56326763146 253372.54645236488 264081.48286552075 251481.50629610103 232931.02341422625 240672.14617512934 222111.7704697987 210076.01530485973 205220.6747118011 180054.19656329043 174158.20780019835 160873.47900521755 139699.45365077443 131450.45689117908 115177.10458246991 96848.7573926188 87854.92481258139 70987.4262959417 59628.514522794634 50448.03539552726 36703.52361768857 30822.627594284713 22796.533166222274 16356.505249416456 12186.010480310768 8114.167527213693 5723.488294977695 3901.142673034221 2364.348604189232 1599.123053368181 1000.3785950001329 608.172056524083 388.3938982002437 204.55649037472904 116.92231598682702 64.85702493786812 22.504859602078795 8.85311071947217 3.091640844941139 1.091387441381812 0.3308410067111254 0.04435429163277149 0.0055494122207164764 0.006751740351319313 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.2933472223733844 12.873138203542211 25.289278982329044 87.10609372413376 190.14943378970958 399.3134778436994 943.3669600826258 1339.6812502004211 2761.8682446034827 4590.88840695519 6391.053531802907 11000.187647243121 14269.075284195347 19618.48958023911 27877.87913368999 33517.452484052264 45263.16280842644 53847.65225196554 60815.86842841396 72566.16023399011 80948.94800324697 89339.03012559161 99902.01015866303 102141.1769619371 105679.67664977105 113775.3604087279 112899.61046390666 118788.48913435475 116596.34373746673 119515.84306787304 124700.99632558739 120201.52515240316 128939.51146960375 130105.73023974849 137643.4299250415 145091.68524307082 145298.91807906888 155905.83456881205 165311.62078574812 172107.14451441122 182228.10388100147 185777.90066366317 196001.7302897256 207300.60178148327 215044.7618056843 226374.70678569702 225754.30828078045 236931.5393986348 246000.10709616635 250745.34684208874 264071.79666555487 257236.76097118948 269427.85615618713 265376.1281751497 272386.7162198825 273951.0202924125 256997.82104205713 275481.50157842226 254978.30988129508 254035.48134623375 250552.2279249495 233236.51480839401 231957.64119831007 218768.57447253726 202421.25231112354 195718.0907354094 178625.55267978646 168900.86475294642 150250.9567866102 135514.5976090338 122949.41620233096 106245.60069619492 93274.76545163989 76181.6273910664 64315.70939917117 52680.55994550139 40960.68675016984 32346.99551208131 24037.813758177683 17885.732199938968 12914.977122630924 8783.234332527965 6123.742733290419 3963.7840645369142 2627.0828383844346 1735.9146560970694 1047.2983957231045 649.0399677548558 392.8926959373057 226.81136336922646 126.08958470076323 61.283372938632965 24.206336211413145 10.533455418422818 3.2007821556180716 1.0057426691055298 0.21583947725594044 0.06135421618819237 0.011661607772111893 0.00026443973183631897 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.4402879562174036 14.360254021313779 54.104061681328844 134.60313608169164 324.1452613856742 752.4889312250688 1179.3101727358803 2479.3399207377047 3932.8747513426188 5968.685693300178 9814.031620753625 13035.398964179247 19023.765261706205 25023.15195075621 32320.574765596277 41493.353504563274 48648.20139802867 58875.53964603078 66951.60055217636 75824.13073427777 85525.50425691297 87995.1602020518 98612.12808217562 98363.8895907026 104289.69060104503 110277.70189719647 107582.64473849302 114085.55024949717 113054.77025979431 117372.62760921428 119745.87695008726 120889.02376590087 131526.67804319924 130980.1797836558 136575.95519449888 141918.5668082519 148555.85176908923 162794.52268094104 160992.88107976643 166391.748260363 192575.2483123294 190221.57414761698 202152.58045532182 218498.22430799296 211526.63193600392 253253.09150193864 243642.68965656077 250833.93133844715 278005.90469786245 262503.9836142557 290025.67598760594 279499.23273964506 281492.62068400625 286936.90506948903 279727.26154993474 288250.37423929945 271423.638296349 279794.4846678525 268797.4282164555 255652.93662970327 263840.4291477809 236429.11883886904 232516.53697067313 225339.7291834969 202584.58440495655 197314.1332932245 175887.54696342535 161502.86120870337 146803.55678361654 127005.25522841327 111181.70687715709 97584.91847982258 82878.53026932664 68046.40145593882 55024.81863857247 43472.77648450993 34043.41851593368 26137.345125311986 18699.948454543948 13877.409477105364 9392.237090777606 6608.082363575697 4441.090080594644 2764.278519369662 1840.2791597116739 1122.0204494241625 736.0554627254605 456.4432459231466 247.19916386902332 136.49961365386844 66.07538400217891 30.914906842634082 13.182274650782347 3.9197744838893414 1.9093117713928223 0.19580979086458683 0.07275584153831005 0.005411453545093536 0.0011863578110933304 6.007961928844452e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
