0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9666504225428127 0.7969733617374217 3.442427046962507 3.0010239267926835 11.11185511446838 26.502054709211183 33.475313063717714 50.998008834168644 103.74389529455729 175.370068634521 244.05282425972575 312.1567403363682 489.9465349215765 825.0121467961244 909.977623162878 1293.1428670952268 1713.168597294375 2489.5981462322807 2701.1456595344644 3568.9215629239843 4364.234437386072 5948.635228128605 6139.775923736946 7736.1055460068565 9227.526246978363 10778.254742368357 11672.798456133292 13558.579494970312 15811.760299770089 16451.8349068838 18344.88159132756 20598.47689753023 22685.284813675185 22873.053647675435 25105.278075523587 28349.101296015346 28582.830590042053 28959.00806441123 33606.61303912121 34724.833866800414 34217.15495912015 35987.70678665134 39953.573910239094 42787.97959991137 39546.39422386652 42847.29253427917 46803.28235121735 48207.0146912433 48401.49000512902 51498.79301306605 54226.9769804494 55711.07902660291 58350.685816760175 59541.079248606926 62757.95580467023 66897.45381752751 70300.06661327812 71630.16236720071 74650.63475864474 86849.84233167791 82262.51841794583 89836.40854149405 93243.23209650046 105896.2650333026 101170.61887137033 110713.67036482762 116314.1650748502 127950.14548267098 125938.08160160901 139576.81705948105 139101.67138262093 151596.7452193722 160603.7493423042 166858.5921072848 165367.8391640396 176585.4491056148 192228.927329442 194248.0537962718 196724.19943029806 206937.7275698483 221934.77787270024 213452.57811261062 227024.1697039958 228053.39435831737 237464.30893076304 228875.5484484369 238313.78840269055 239388.87910766527 241411.66316374857 235796.6380147757 235645.4100992931 231731.09516914282 233728.50076281372 220127.77815561648 224433.27786416002 201945.68083527964 205039.89588237274 192090.74666524772 188642.6221710993 163570.834045982 161025.03241439536 145755.73476563208 136349.31800000742 115398.46649944596 108527.31016368046 93574.01638608053 82369.66404724121 66306.16202381253 59173.51048585959 48435.94099138491 39920.49017992243 30199.346169546247 25276.5827385094 20247.730336353183 14864.182066468522 10719.901140684262 8678.671626355499 6721.785211529583 4515.478262549266 3336.4834978934377 2585.6360383220017 2017.8533529471606 1360.092199863866 1056.6876942664385 758.2499632872641 549.8112893905491 298.19526931270957 166.52819711342454 84.03665910474956 29.964921222999692 7.033052323386073 2.4422538187354803 0.3417535815387964 0.03029998578131199 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8887130629534568 0.0 1.7633321514709266 8.070633910816355 26.218159540682237 22.661663871361768 41.956899258441986 100.43752524057615 183.9324298126331 200.45453868821232 300.49000236730546 522.9282325680454 776.2203152971877 810.1339500189083 1216.4088541233127 1734.735262756425 2326.7266032402113 2604.4977911213464 3277.2513576913752 4690.237450274137 5171.7063358132145 5915.303062837753 6946.941839397972 9765.666122507566 9297.33315129568 11094.095382083906 12401.41554198999 15812.680908375856 14886.763446128301 16994.875233398576 19491.450518063648 21850.217361860938 21358.584029001708 23437.609554402094 25915.713285501493 27527.291832413553 28488.89857142535 29824.5040651749 32166.982855491166 32536.404632592923 36403.25820073055 36672.99430711998 37895.747123895504 38183.79307940754 45468.636332442984 43692.893507419154 44410.439759038854 46545.437816562364 54593.09883524373 51068.73684367654 53223.806863954174 59278.79734358261 63115.504424757324 63196.52554256015 59795.59269850678 74922.68645913643 74310.99209351745 75476.95704498957 76855.8097804673 92176.66747741331 85705.92985479161 90240.76430208213 97940.52205953794 107651.83100997284 106628.03982877638 113477.19657158921 126515.72977614403 126052.0694523775 132164.39473702712 141465.72375731124 153980.66063751373 152753.4540910828 165308.71102085384 166383.06554974336 190107.08865737123 191533.57017082954 184553.0609211889 190235.1915135081 221623.62188746268 219456.6719210297 215616.61836236343 210102.68772103358 238423.21355664544 238123.93527247105 232554.7908314485 215713.63723936398 251357.90307833254 239210.3649765784 234910.8072511116 219845.248283742 234121.59805963002 235344.22850990854 214391.85158346128 211285.71885001194 210281.04564801045 206137.96272685006 184303.14247921482 184087.76404759847 167302.484746024 162712.96794539876 139918.02378582582 138288.2712751832 119013.56690830737 105824.67717225663 91309.44957835414 83738.80687216856 68279.89514852688 58314.231308726594 47517.118597500026 40443.77464233711 31022.234935404733 25607.529821306467 19248.70116334781 15485.84044167772 11244.592297440395 8284.618686230853 6703.034936118871 4737.844329237938 3515.4482553452253 2419.4132391605526 2014.2517120875418 1478.7375230956823 1060.3347942754626 772.8878098856658 517.893791211769 318.0924851708114 166.07679336331785 84.21657954715192 33.06501385010779 9.744707619771361 4.472859108820558 0.18592256121337414 0.014582950621843338 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3284423635523481 0.686842174871984 3.6735720045479496 2.467650288866981 12.396585296477177 17.123711856312656 28.92198499767273 42.8181301646092 100.0098393499674 141.92751041953684 181.5095592359241 304.45936802397955 478.72986553978683 641.1022243183306 783.150284678376 1196.1955339796114 1561.1196924071992 1960.0816225690223 2475.453576798018 3342.543280081829 3825.695075876474 4816.426289224473 5838.44533824141 7124.265977755662 7832.7622475973185 9396.284525945674 10915.153902992774 12452.132998035362 13061.390387942709 15516.092374565895 16883.661350243943 18874.095191539847 18675.47775740153 22541.08510128144 24186.580556424597 24098.67883515684 25258.022670348553 29102.201939540013 30714.48232042807 29762.071106794407 32422.587139021838 35387.68329679378 37633.560567835695 34924.146708647546 39860.502639393555 44024.63484313141 42409.294829993974 42298.401373127126 48068.5363043797 50479.7721565268 48464.32938573812 54632.50003941031 54053.793675092165 60334.41395680001 56344.69674771605 69525.21867708513 63684.932940722676 74608.6710506347 69252.17260526796 86850.9992445081 79764.01217529294 91802.702917177 89131.83677704912 107605.74962817202 108992.17429034412 106411.3584235427 121837.65041805012 125074.39239115268 130273.17824552162 143923.83233528398 152786.19965761714 148039.48735359544 151462.73886308912 173162.2627247069 187779.7584580402 172826.27104225056 183956.02482126933 197512.5660084528 220584.86095384276 199071.31784384744 205643.69162238855 226157.60816021357 236191.5213768473 223137.5258437693 217387.83971897233 248235.67197621334 242949.96925308183 232713.3433218142 226694.93987802323 243655.84439591784 241542.11176135484 227251.172669149 218982.79564557225 233074.52065639757 219858.42921340466 202487.46515356377 207128.05714535434 194663.85477569047 182462.89612626284 167814.19902150705 162598.29333375022 147243.58012770675 133822.61248789914 120246.03241573833 105103.51820057258 95417.00393105485 80218.27132784203 69383.18039756827 58240.34681310505 48916.77969217487 39282.71702917293 31638.79944748804 25106.08284676075 19794.934695819393 14889.105939541012 11691.312015462667 8385.623747516423 6351.203099196777 4631.928563924506 3455.1823817100376 2581.962552536279 1905.0647313185036 1457.8916568551213 1069.2475178111345 752.3236887659878 504.1556292846799 316.7282824385911 176.0205358453095 76.25046543590724 25.72875826060772 9.592387102544308 1.6516197882592678 0.014411229640245438 0.4830436743795872 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8119360736300152 3.5521046441143795 7.09913898384259 12.459511370501577 29.414712846625477 42.16486724882656 78.71848465324688 144.42077820799153 220.86164623233435 248.68702200056873 457.52845219632104 661.0593862821045 925.4800852707765 982.9192335631205 1628.8418945078915 2034.0077988361054 2552.943784288578 2855.8868338097272 4095.8889878474365 4976.2300899263355 5600.920382619959 6466.073265025214 8197.795153469087 9421.0666410673 10068.983710276763 11277.059302535876 13937.012533569403 14943.633605173556 15693.280174181826 17714.83157965372 19993.2189837239 20893.28423816376 21549.179741909553 23816.454144163436 26713.854728280625 26888.07529661423 27187.226691816002 31507.101152771444 32504.737302845577 31961.84072476765 34766.65408488567 38775.262772189104 37109.05063049117 37577.202416298096 42439.674755207496 45058.36009771563 45025.00571504596 44990.694342629286 51216.6014210172 55645.34878631192 52519.36474854057 55521.07891306642 60986.697977761156 69420.36631939781 65376.43998085614 69652.83089397196 79384.06334616872 80894.4018892094 81536.86059037363 86674.26666666102 104176.90203847038 96070.78048122837 105614.48462288105 113290.53088549944 126965.388405337 117867.78503993154 132195.79359442787 146216.6760758832 145244.89164746692 144568.53471020143 162980.976952123 173338.59485670924 170651.6949864966 165694.6685273475 194175.41727371374 197542.93784386758 193852.1468368899 195242.47859325912 213907.924976347 214242.53621118702 214609.0090518631 225538.20605133846 231984.34298311453 216589.74417928606 227765.33695989195 248347.64216557238 235376.45975748356 228471.82552598324 227794.57586464565 241153.2759159226 225349.08957076818 220761.2607402848 219184.709198107 215562.5961469626 199290.1895767143 193236.03367400542 185484.21536466572 174982.94072339498 157249.64971908927 145446.34963597544 135158.51068111137 124174.10051258467 103569.64110289887 92693.80676318705 84394.60799545981 70471.30787730776 56021.75428134389 46902.98249834776 41424.00719433278 31640.630518600345 24401.712688628584 18912.250569017604 15819.30622749962 11223.9388211146 8413.547855839133 6163.866627717391 4933.528341626748 3355.5033953487873 2484.2744802720845 1847.7211006991565 1547.4324788413942 1034.9290998876095 728.8916324842721 525.4404536318034 310.2966894954443 165.3855422772467 74.63537535071373 28.033791648223996 9.431771887466311 2.687520729377866 0.8569888528436422 0.1758552361279726 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.8450385419222926 1.5030550715551385 2.7127490629719837 4.750646868599315 15.856625377896442 27.649532010555724 40.95337526884647 68.4741671307256 109.7296862749813 223.2566303381775 262.36684261008315 369.174301733829 533.2404252855301 935.0453501372986 1058.2739594168356 1318.104905553152 1940.4085713335417 2483.4191246584396 2955.6555070035465 3449.288675980746 4984.42362402332 5647.2666971343315 6248.23521333413 7295.36087154063 9779.29560911483 10198.189389914209 11219.326248850019 12838.216182383432 15626.411330611823 15540.068025534318 16915.111545453008 19562.149747323652 21616.31122570645 21604.37782619553 22620.3147838515 26994.33579884781 27868.112017074192 27949.07476814039 28612.736476420425 32637.672213956248 34495.18859292718 36124.567139548075 33820.18975915341 39362.44757075078 40940.038735590526 42668.14999593259 41236.95298980991 44998.888798664906 50180.87818594533 49905.98764047853 49228.366600750014 55088.60725517105 60702.067949107615 58892.02147026721 62116.476544312434 68304.73334191972 74476.83904837724 69873.13374538557 75720.03990122699 93678.6098619455 87971.52908992185 84159.82667687535 100086.6354677761 116165.63921013963 111213.69968703901 104449.33175508305 124281.70278333826 141887.59187428746 139501.86698512267 139914.88338959683 145136.9330369858 171048.69885317516 167985.1154527408 164555.12858767016 183403.72345154127 201218.87314275466 189241.5775950523 196394.72946410347 212738.9376139422 220179.01908027753 214274.0815247735 218926.8753672056 230320.7088266285 241625.56076153368 221314.7697452195 236931.78580420744 229011.44436801504 238209.69135844056 237590.90310159232 228697.03131415602 226042.59092863277 227564.04001861624 221892.57076222543 210611.52098569088 203852.2531824764 198264.42955476698 192596.004432437 173844.6421751408 167753.36170224287 155147.2598162964 143852.5200378429 130421.70022247359 116096.01985608786 103537.24910046719 92235.67278648168 79809.48967973329 66987.57350780256 57871.346050145105 47824.1846155785 38104.8531545829 30680.87552655302 24922.42398537509 19663.333482783288 14837.12156001851 10932.101325858384 8351.503358770162 6401.320666221902 4643.024197420105 3232.264423845336 2516.53154909797 1904.0786152314395 1467.6994543988258 1029.6607511099428 777.3554679434747 501.2733449023217 308.61877999641 157.3527729511261 78.28818216733634 37.617969973012805 3.6735582016408443 2.5156369041651487 1.2516969628632069 0.04502966068685055 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.37203230320830016 0.6367991873033105 0.0 4.885687482035424 5.602804019478164 10.040940179305684 8.349523016513807 40.48232383132078 63.717270956302784 74.7743929905026 97.25449666462183 235.30077677846054 313.33846586504933 399.63496861180204 508.46160099848476 894.550146762997 1185.1999450312992 1319.8713852300307 1746.5983082317816 2501.9602431979856 3103.7549519845743 3428.462484218484 4232.665120554684 5810.37731494907 6427.059131235386 7061.980947135562 8725.918569175323 10129.73252241467 11442.19439022195 11902.415815036147 14350.312632719419 15918.656208028551 16654.261137021167 18137.03646824311 20874.230058925255 21296.280477540917 22932.28882744431 25026.619948688865 26819.043737176486 26927.637206894928 29733.962542958616 32763.90640363749 32075.621739543276 32921.62894627522 38406.39681063226 39862.53348867345 38073.37454582256 39942.65510977886 47056.23672913364 46970.27540471312 44727.81357564381 49406.176463644835 57269.41456172522 53379.179483492044 52188.97808392916 62364.17843520164 67267.98338387534 64731.73431442282 59957.804708069656 80027.08398566302 79226.9963296256 77058.36844354845 81350.34996853 95429.21846172563 97113.7617153402 100387.76790742483 103791.0487631557 120023.83016035426 122999.51037543803 131453.87623333326 123746.35653914185 153959.0128611764 153717.03106494853 163357.11882383656 155705.97429901036 186560.14848047448 182724.28132623853 189619.2151154261 191584.20417236583 218493.40869505703 198558.70559278363 221518.36884588236 218570.46850661095 225731.9377990337 223812.40400673822 238251.34137720615 223332.50005871523 231657.71271410398 238564.2736321343 230289.33746372443 234131.5705803996 229538.02305440418 238746.41086714342 215194.65516949724 220122.03586328402 216053.65930896718 210505.6321534356 193743.76875275467 192596.15143383387 181964.85911451932 171179.79990699515 151627.4441818837 146463.26528484188 134342.58889011666 118311.03982630558 103457.4443291165 91922.87571618892 81377.29453852959 69078.52464243583 57457.45704128221 48080.24460780248 40031.87996721268 31526.185920279473 25672.21154694818 19325.546566478908 15393.85153841786 11224.632886108011 8770.33598344028 6369.01487753354 4804.557722501457 3466.404744733125 2582.7176074571908 1895.2623367123306 1531.7614560686052 1073.5501771401614 765.5982904378325 505.1520851980895 358.30681993439794 176.09578157402575 87.08669647015631 23.92474913969636 15.866071030497551 2.8432667162269354 1.3308863192796707 0.006484098732471466 0.011145172640681267 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5641927069357919 1.657711132845428 2.7898886162871364 2.154530598365536 11.991300623330773 26.831137024961922 39.4707566558368 39.24507683754648 110.92153501093082 190.18421447781154 218.58465954408177 311.65591063657394 494.79853339141505 744.0962681807102 929.8423167886863 1165.861271972261 1599.064635566594 2248.7868342732936 2548.085365874669 3331.38835623285 4000.44601350015 5042.276472829206 5785.055518223584 6939.750326469581 8166.06144348158 9278.012539984527 10876.534044745604 12243.419257948044 13163.20815347285 15124.940104683716 16438.35866510475 18121.978984022076 19391.899550378817 21069.594240316277 22747.512166159373 24408.015684568498 25523.27779847663 26317.30001805781 29631.349815943453 31096.63796116371 31610.93434303417 33264.544136010576 35119.584449027665 38381.61523995566 38065.13140035421 41731.5974193195 41239.94352366158 47419.335856742575 48226.71964316582 48286.29371035064 52242.55028295866 56214.4281958855 58436.397302353056 57547.58073346852 65655.58169781684 69978.37043137709 70761.44293007767 69928.27366228937 83082.89461891074 84137.7832493966 92154.2693118311 90292.89905893803 101618.92895991402 106397.62297938182 118013.1928582096 110803.98351818742 128925.03604612849 133636.466471734 142639.0356045328 144651.75320110144 157466.86982210958 156685.63544519246 175512.04424645472 172760.16192577593 184239.96965786908 184176.93706351612 205350.2703088005 202716.7140233689 205250.24110393506 218123.86906335875 222011.46992851608 220529.10104461946 220880.35974375624 231401.08727301005 245866.00386787858 228624.94824093487 224186.29030163493 241057.9170402931 247431.65644617844 227405.76653287187 224052.770225578 231973.6737974789 230505.19210208673 206273.80941329896 209976.1123054102 208366.7062835209 190075.36415671185 177106.22014906723 172632.77208570763 160182.91623561643 144634.36083955318 133966.72232206352 119337.95655791834 105287.8177888263 91124.58098279685 82437.94932740554 67503.56981914677 57805.42679782584 47622.19171655178 39207.05586259067 31420.07418011315 24325.62360148318 19454.629710337147 15385.469912167639 10997.72832133621 8329.208360405639 6411.79757075198 4856.604106012732 3296.723759273067 2504.6782031487674 1933.6910904292017 1456.3307423815131 1032.2327754106373 745.2011426761746 522.126651680097 328.3522805944085 151.18363824300468 81.85811171121895 25.392307944595814 15.152589790523052 1.7006592135876417 0.012230636551976204 0.0 0.007405376061797142 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.3256466631001693 2.8276154081337275 4.946050529877649 8.252110090860523 22.315037508093987 34.13861403853625 62.495327439616105 104.73157103788066 156.47834527244925 212.35981717771404 323.35575510109015 501.6920481822649 656.8486934427483 920.2299320385023 1183.0040921316445 1530.4393425850094 2064.9177276746104 2549.946720192498 3263.9603874576005 3749.8719531155166 4632.717825238891 5775.423918176937 6604.22281003257 7670.089251298305 8520.151249037655 10286.894954040581 11433.013223259346 12947.627649803573 13661.696245879895 15529.560210117677 16813.178401660334 19125.692784429964 19750.85231850596 21058.03076760244 23125.619657527568 26162.8821758836 25525.175630309677 27638.76239428704 30119.100508214033 32332.77390910458 32584.57459068083 34313.180503040494 38187.73113534291 39292.94382226153 38699.94577381387 44194.60403722292 45104.73079755751 47704.03305280837 47926.43439051113 52089.70353648998 54546.8977612938 54474.40449172701 58783.31838298589 63144.81800963858 64672.00485017197 66389.59966593562 73915.40943065984 74251.4677627359 78084.65688537201 83060.88010890922 94057.02226555045 94131.14935998083 101097.02897856291 101709.92507631402 122410.82631162531 121089.58181995619 125530.94002059964 129602.27833509259 152048.16943537537 153437.44360598316 152504.88737034937 160422.05977651943 183111.0531350579 181058.78563100798 178883.21425244398 199601.2861323799 208174.8803279684 204125.39823206142 201527.603766792 226888.71887760982 222449.5989611717 220529.33002136648 220605.46328893583 243787.56840293016 230139.131581028 235652.5346838832 230649.1643736856 241151.39224856533 227563.08188348915 230418.00843663327 218466.8380334191 231072.60009505227 211819.62368622888 214908.0308639044 194634.6431232104 192625.43752159923 180139.31459291466 174464.90695184376 153459.45876072906 148250.66318398342 132405.8670341596 120621.66244575195 103639.30386787467 94399.865546301 80844.10117822699 67762.32352054119 56902.27320486307 49334.78802327067 39435.52968405001 30946.31238592975 25369.208852671087 20093.238998083398 15389.140469428152 10941.040508376434 8840.616892464459 6405.554179400206 4892.330938605592 3396.125844569877 2593.7982166185975 1865.6395506337285 1536.3283844031394 1027.6569817848504 784.9509864337742 499.5474665425718 348.23636770248413 165.64522283896804 76.77805390954018 34.170648496598005 17.078801963478327 3.4137703999876976 0.0321358535438776 0.5260038636624813 0.2853607293218374 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.273175673327568 1.1608699872640607 5.397611863327938 8.106612515622286 14.926194994616486 36.99894076864325 59.40397498979381 85.57598785213544 133.85821873677872 231.81924730321742 305.39241206102326 409.1178323122765 598.9293767511465 877.2984189472149 1126.9284942199474 1478.612673766222 1926.5623233745237 2416.535218692091 3003.134235078416 3472.7655371094934 4679.417980965311 5156.975439919279 6280.543461946683 7046.764139139475 8702.337859287567 9524.934004301183 10122.389956128507 12123.089252920952 13786.935898765645 14536.530532832941 15833.038612719552 17733.02687520544 19047.039188686118 20293.6504457852 21659.918232857308 23639.583067183383 24517.699898585066 26760.348498981417 28160.32847672078 28988.380920816737 30629.100778470514 34592.29931037815 34964.178162480646 34851.953147591325 39239.509291039314 42214.128663031035 40954.89423681144 42003.799535676604 49909.54527231632 50071.47786273726 48565.04518181842 51098.30974054604 60662.222135955584 61577.7086659139 58546.65792098758 63735.99444867368 72266.85818640562 75024.19359113998 68456.21580136311 86310.30671406514 88054.19245509687 90180.16665681661 92230.67115424061 105464.0304457962 113811.24368664972 114324.17055304372 111990.09763251292 137881.78107992676 143714.1867626668 142705.22662444552 139887.37514695246 170704.2463391819 179359.30518238991 180230.90942507796 170656.93160874862 198141.6977998861 207437.87454392994 210046.72674882738 203487.41618770687 221320.1687992895 234449.42082147393 224654.34945677128 230289.9260793915 236961.49944880325 249942.06304975785 227307.5454728324 233972.1210958818 244511.72049203515 240471.86765720882 229310.78209109697 217986.48623172846 224369.64926434215 226233.06083005294 207295.58296975307 191344.50379477162 191801.87389078643 187860.7612106772 169554.72636758815 151372.92771543935 146437.3665029034 134981.42955226824 117294.32900950685 101336.78649241105 94511.82987098768 81501.02226186544 68035.47097052261 56096.3449772615 49127.577565545216 40740.77173432708 30613.315587814897 23628.233569886535 20192.4069453571 15352.249095322564 10828.803835989907 8061.40272763744 6663.110455675051 4631.636390119791 3214.1110896300524 2414.0095583293587 2002.5905567388982 1413.2293630186468 1020.0592456422746 774.1265667695552 563.6614198610187 287.83200377598405 152.8470697440207 72.43301285244524 21.959999380633235 11.026810839772224 0.922343423590064 0.012808896601200104 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5504322190615554 0.0 0.4082375088327552 0.9149712272191479 4.2168012313668415 1.2583485304679307 4.523722818964342 22.03448795865758 22.514265695168874 21.092665943318167 56.95740779686524 108.84183883512847 151.72533330695705 150.59832141259528 316.9501571466651 442.7262535771688 639.4133191164176 725.3258569934401 1036.0187863137521 1527.2357678651224 1723.596038084309 2264.427357844458 2859.6168729519304 3575.2470159613604 4236.002933791486 5144.976826047045 6296.726141862815 6789.573233112944 7861.595573314233 9539.963546907791 10508.427494980046 11754.978577758491 13004.40987479825 15176.543731242695 15430.686122439569 17187.130125341035 18921.518662537186 20820.68109997429 20670.048037355824 24130.748659579927 25209.84550859392 26298.199671132694 26720.500136314426 30902.456939936324 31273.468610185548 31695.39330479491 35664.88533645379 35838.91710440838 38143.431513400574 39014.139742896194 43725.02216470672 42313.29182757763 45707.37461404258 47722.28748455562 55497.99779146304 50388.4162179596 55629.47307550954 60670.23997453798 67986.5476432332 63623.70823655592 71919.67461489257 75545.31548087928 78812.15815841267 86398.44529209752 87185.55744626606 97183.72859550803 97707.30403913558 106872.70397536829 111558.97234396893 120544.33818916255 119827.73318748758 131760.96099650767 142955.19783621188 136978.24907981744 153317.47268515732 158010.26332308492 161644.5123939733 159831.01528191846 183054.05034290953 179821.01178625878 180711.91496980563 178855.0941866301 212370.8397533996 198605.57755019283 196603.27962262556 196795.1614440577 221812.8454303434 213962.55167057365 215287.65757357515 205468.78170603607 235820.85675493907 222571.3309048405 217933.66451517586 208550.69949819148 228573.1295520747 218285.21833427902 205763.1804713644 198420.1906845253 200276.69699221756 189659.0945057515 173606.04418318532 171929.8742861012 156088.81551206764 141292.0776431989 129335.86199705955 120310.70198417827 104902.08326600865 90444.22694352642 80982.93564639613 69139.16962209158 56470.69587572478 47616.66106809303 40192.308340771124 31205.092295963317 24384.35954219848 19471.770283902064 15808.957538627088 11001.783619044349 8325.910471433774 6344.093046925962 4811.10275994055 3273.081423798576 2532.23170109652 1965.6399986166507 1453.5411138124764 1049.2937167342752 739.9989915098995 535.5824522059411 331.99104831181467 155.9237358290702 74.82449643872678 33.52263295650482 7.7013270147144794 2.4435787182301283 0.5626747626811266 0.47409554198384285 0.0 0.0 0.0 0.0 
