0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9371575908141949 0.6884472180608014 4.0617720166943485 10.150055573746478 8.04855401876792 37.14962089545175 54.01699451549275 92.03961221307104 171.7071598741353 213.30735960682773 405.02950692811635 542.3342268115529 759.3012507235487 1128.4764967813453 1342.6457520646882 1935.9181518503228 2343.156323964523 3222.6486138364126 3855.9293141400394 4629.242525633559 5747.659198227728 6991.015305399764 8543.993235174494 9411.413475991663 11297.357350643651 13241.406567403123 15532.512854344983 17328.955574396357 19135.249116199193 22866.46123498291 24136.37619297352 29874.183583051432 31664.141073854204 33508.55125594328 41072.27298477979 42356.38234218664 49369.09359733615 54354.08375341236 57766.036968835804 65836.9612611541 69502.62469034386 78625.54467122653 84372.5751659791 86997.97180654213 102103.3610087356 101915.47882806312 113269.74201264512 117427.65766981198 122516.35989294574 136130.04222931387 138212.2982365596 144101.78059923113 146099.4199349915 155593.9658992479 157962.7274576677 158833.1091483673 166022.82836888498 162659.81308481842 167605.2338159904 164179.0477616107 160156.99511991348 167656.28792664967 154057.7363896896 156524.54140960146 154164.925735916 140551.0812502168 145073.52302511316 131463.9428444812 125957.43516141735 122351.70639798883 108418.99891207367 103436.48680260032 92829.0293411836 84027.12901239097 74421.93295638915 64052.13323848322 56329.20024803281 46066.80193387717 38409.77670874167 31099.199114528485 24052.01736098714 18933.73071583081 14112.580298697576 10255.003821014427 7370.994559376501 5177.43106140662 3441.0669063264504 2332.493508542888 1541.8491704128683 977.5994480075315 609.2354371221736 367.49682633113116 227.12494448199868 132.8819796172902 68.48885198030621 35.875427323393524 16.32933599781245 6.543975858949125 2.1555224554613233 0.824868468567729 0.2575314985588193 0.026042243465781212 0.00841676164418459 0.0005785273388028145 0.00010174605995416641 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24171125919076886 0.6832259476831481 1.2685529611121353 4.757594615741374 7.537235055990311 28.176976303009205 32.28478841093529 61.5425489093667 124.57556465195933 163.2203796767668 346.0940463571503 378.85898221136006 602.5936628324241 843.3544491196201 1034.451776641241 1587.4953516887185 1981.2511282410242 2486.8216331829153 3254.829188703583 3869.5124641267375 4715.943971614484 5939.47319949283 6971.672499406712 8417.607043098702 9833.006876316169 11177.90815490784 12642.590378539535 15408.921707923277 17387.89842022893 18381.130428126708 22161.688258275986 24623.43894352432 26649.87836453403 31928.35229455735 32893.39436284569 37234.38324919547 43324.368700039166 44802.79309589189 52141.13015206851 55545.540445312916 61668.547740572016 69708.885938489 71925.65256788558 81656.83944773953 89983.07396928896 95446.81647627894 103229.7601633271 106571.27801985317 120034.86301831529 126111.58133725426 129237.05001663789 142055.2547847908 140559.99415542092 154219.13831346016 157526.34362920094 159469.99274211284 165264.59672017582 169622.73069929425 170119.12039905787 171278.6376163992 176285.90506306477 171023.31820640247 172587.22847243445 169759.81692042854 166102.44894252717 164409.89047079533 157255.68554986035 148161.66946111852 145335.46071242262 135874.18403178174 129246.35400749929 118717.21914339531 108566.05307707936 100204.76309668086 89167.12155081239 80238.10073996708 69021.67630117014 60480.46072792541 50512.71101892926 40543.54391859006 33910.48306003399 26456.454712896608 20634.41473971214 15279.158169974573 11346.379118801095 8144.930468130857 5768.518950135447 3769.0214174669236 2632.1075032800436 1694.451828517951 1074.7868110202253 707.6643031109124 395.0732410773635 256.09265242610127 150.33044702932239 76.07439532224089 42.585284039378166 16.514022370800376 7.800543338060379 2.5767741966992617 0.6575762322172523 0.21923853270709515 0.05003918334841728 0.008618393912911415 0.0001417519524693489 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24779623397057193 0.0 2.3271804522668247 1.7132317434170976 5.495634611779549 16.957065811705515 18.195803213997756 50.03227959528346 107.76461235486185 111.41791673431317 247.7484054681408 288.1540314495061 504.1976707876786 725.0573921636217 916.138368540066 1375.4761951488513 1722.2993155047698 2209.0959772137294 2984.281752748944 3588.2944382026835 4365.955785720473 5473.5579301943435 6349.849186981624 7864.622371900736 9043.351728277681 10585.002398547927 12302.39352217572 13788.944314550434 15894.083966287071 18343.310772457626 20453.283089912 23520.803298198996 25971.273580461275 28158.2899745701 34620.15775869522 36453.6695217806 40235.69855944411 45825.322069540154 48557.0237882029 56283.308673077205 60938.590822304424 68270.58913208649 73784.60865293816 78415.16305625578 86347.74879241094 92964.74056505365 102336.91849064245 108245.46846811229 116235.82340824557 125963.80915915058 129871.12583404826 138714.0327844948 149277.02158729616 153129.07128401287 156883.62758274842 167024.22797903419 169475.25141585898 173980.49521697406 175479.28102874057 170805.82591779716 183828.57336492697 180050.99300273368 176904.9960678937 177145.95861897524 173434.0741563486 170511.29079499608 168730.3026559921 163574.03122590017 155538.9466329785 148818.8316926323 139756.9339443436 129491.16970806941 122657.28513311781 109386.60989286192 98697.09753624629 87242.97105812654 75280.27289324347 65620.5033237245 53949.88749473728 45569.61302095093 36090.166106889956 28502.548848141916 22083.73378804885 16455.748376706615 11941.196501810104 8895.203970517032 5959.379331147298 4157.555038462393 2742.2457666434348 1730.162395119667 1160.790028417483 725.5380713250488 436.25410997401923 260.69373867474496 148.4081353545189 87.50539620034397 45.06157412286848 16.834687642753124 7.177932062186301 2.5528850480914116 0.6070397803559899 0.36152029503136873 0.03025903832167387 0.0038826335221529007 0.00044892169535160065 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32121184015038295 0.5245146464830412 3.820041449304486 3.2279304835912654 8.371400147466534 30.3067622437084 31.316283345964763 59.41947571253958 100.8280422514033 150.90251296455915 268.2016568143662 328.34257346350284 506.25392417526564 718.5090378491727 1037.9512106807747 1345.8981329132998 1679.9035583033274 2275.509824214464 2829.631614485259 3656.7456293585547 4539.49942193977 5201.522644362201 6601.0405424665805 7398.187692844283 8948.292412431962 10344.105465859902 11674.849724721978 14266.765942025915 14857.65380523025 18425.46776780879 19370.206560856182 22920.220529776707 26984.18389701689 27153.11446863867 33402.40150588134 35933.86706295592 39720.53415370954 47346.10911536636 48226.18028225808 55048.740727000695 64127.175159590726 64060.513369164895 75829.62878816761 79153.91761672997 88985.0837046284 98716.18026121159 101691.01351010939 110503.53017390333 122363.8693934842 127436.52131965733 135924.31995288958 144262.73872765386 149645.06419860688 161831.68136636843 163711.8254746953 174312.26355258888 181883.52448648028 179216.04921961157 191370.3224102673 190544.8318889481 194400.73235499952 194533.24998688372 193529.0046590534 190886.78871153016 188197.1916902801 185357.60875470703 175003.466755867 172506.02912719455 163309.19406133983 152805.67542511318 144588.28687598277 137002.10950588528 123979.59111808706 115399.8069721032 101533.31160687376 90736.80752483383 81994.2155001862 68701.81646798179 58382.07510147523 48558.636113424785 38661.926455711946 31239.80500858184 23989.98373206053 17694.30419285968 13525.437875443138 9392.329717154615 6606.694262817502 4471.018561168574 2911.2161598578095 2001.5610334863886 1252.2726500704885 782.4299111207947 493.36727221123874 294.7479072678834 168.8298328043893 92.11556193325669 40.58268535602838 19.195848296396434 9.563239730894566 3.1945752697065473 1.0984550388529897 0.23898339085280895 0.025276321917772293 0.0051986705511808395 0.0035738619044423103 1.732911914587021e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3756947664634964 0.45926476142225425 3.2794494656607025 2.4379631684901604 6.649825039183904 23.99389130146435 30.871805737139816 74.7592490963969 81.30029528713416 132.42430069489765 250.5128879507966 333.9026150264109 563.3938319734486 615.5666198589163 881.3029678003013 1321.4998874618486 1527.342735505259 2160.190824097853 2554.2487440636814 3196.8858578326654 4163.1461192269035 4699.730779868023 5700.6282566816735 6830.134266583125 8375.191211897938 9813.306755828875 10833.15174529529 12644.977900473066 14909.630530308874 16584.528888900226 20221.68334520013 21786.17594181157 24066.703178593278 30284.948017978226 31218.9370003152 36522.05785923233 40991.259594239295 42061.18934558646 54211.85166377231 54700.39465916203 61382.482098557695 67204.09392572369 70345.09162627184 84033.58379908372 85923.50432715076 95962.45236679167 102855.96070533781 107379.8307632372 124034.97448418592 124660.38070778921 136206.82825748879 143939.2896367074 151545.62177528394 162379.30020938814 161591.04076467128 176833.7657499076 174443.13049182435 189586.5441672001 187046.68138124375 188015.35661907354 196725.68679740978 196170.81198409107 195859.59850078728 193286.63386578718 194312.75337488065 191045.04179119598 190410.59292136785 172579.0647877287 172142.52119809017 166499.9926716294 154434.06875378732 147955.86956035066 130110.82773559727 120730.24011898506 110957.68340904824 96382.10119252745 86094.88576430362 73129.90503199119 61796.70363033842 52324.53659027256 40539.80155988969 33737.68827759288 25385.98393150326 19085.993961216882 14570.488185985945 9870.517379232682 7113.581857143901 4792.149057967588 3187.8940932294354 2134.620268731378 1313.360222169198 867.0818995367736 522.6922155143693 308.96504221111536 189.40787237044424 94.55404001194984 50.07684807572514 20.074141640216112 9.536741700954735 3.687423938885331 0.9518811106681824 0.25594828743487597 0.03533787187188864 0.002888195216655731 0.0019134394824504852 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48006336782151493 1.1472335439157106 3.8962815218388247 5.182092222334324 8.539552342194611 23.624506888442426 41.62275976996228 73.80384683338548 84.83969199336698 175.6704628065867 270.2928605174566 392.3878613472458 594.7314623014638 705.1493952480025 1054.0373963166721 1395.0478351132251 1776.789297256345 2406.412731435388 3003.072590891912 3522.577871081572 4339.5292061858345 5515.070198818688 6383.8767722809935 7238.2501500248 9287.340877841118 9996.653337101561 12332.04561896155 14256.72332040187 15066.177123112488 18283.563197289142 20385.197706233084 22688.24455427096 26997.09494490124 28279.18253400788 32881.78141019997 36186.924501190835 39608.070938296965 45689.048028032004 50236.33802883845 55473.477737747075 60675.274577348144 70576.70424569678 73730.64350490354 86708.41729996272 90357.71874912106 98045.8404862649 109080.63204315805 118303.14091866906 127152.51854410139 134292.90824327478 138928.48169429903 151639.26738823834 165172.02198837977 167220.3672261862 172403.438042223 182091.90724474192 184572.6528831604 199351.95058803307 195000.5516921212 201016.97945355903 197233.0190106146 204490.8645361215 201398.7247052174 198691.1015200466 198092.07956537325 186786.19267325662 190137.3535817666 176353.32412872184 171616.59002269246 163911.8709228579 148632.60251743998 143191.869572293 127844.49261294212 115468.70963273477 107473.67633415014 89130.48270929325 77782.65396799985 67781.37230596598 53599.84271184821 45543.620601409115 34808.06730865408 26561.047275149263 20704.248311747797 14448.58901097998 10724.17867198214 7385.226586623117 4976.235781794414 3429.0520802456886 2095.1463858401403 1443.9057054352015 896.077205536887 534.3549062497914 320.47237235866487 177.04836447816342 105.54133895225823 47.62893071491271 23.142688758671284 10.257782183587551 2.643475314602256 1.358357848599553 0.1618508966639638 0.032597863115370274 0.004338318482041359 0.00597610417753458 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3631420879844285 1.80161147970324 3.3388340744740255 5.821100885249484 17.71900530464864 22.934094416829005 62.51012167721627 88.10371693709487 134.29304680928465 219.92079644168905 298.9239031044169 465.41182549998985 647.2381618062823 815.5657716964577 1123.3642178534978 1464.1680438335588 1909.972915411934 2280.285112687996 3017.4760161051836 3385.9822777726076 4364.503926940122 5246.287786579596 6170.434234091877 7558.81781928171 8512.67134560844 10241.165070724746 11634.69600795427 13821.073161781125 15366.336768672743 17345.477437313646 20455.80629428217 22454.507600357523 25793.266914668173 27910.0426344492 32770.64048350442 36451.94074389682 40872.551847044844 46583.99123000435 50977.11531470338 56160.77761000377 68709.1907021167 70162.10766274564 79481.63270871539 86590.33921334438 90898.65086896718 109142.38190616819 112613.4641571109 120880.12638921407 128835.14671949693 141704.15710178157 143300.3044641381 160602.84412635583 161499.49028238212 172742.4480130789 181050.11118514463 178683.8603232284 194140.22406240506 195602.72572439816 197601.28094448568 198657.2585983756 204949.5587595338 204335.27115803258 204860.29981271457 202703.55786446715 199590.13340582 196043.14519522619 190927.99624324962 185936.29524933454 176921.49577211868 167893.03030988108 157056.29595911782 145534.995123161 133808.8941766005 124612.52284093015 105901.2440242432 96708.55185780395 82237.56709067803 67490.47383064218 59568.88544931356 45171.33841857314 37544.86460682005 29241.528501942754 20389.00506704487 16515.148708378896 11171.075475662947 7867.271640644409 5625.839645409957 3409.5357423182577 2385.8811759073287 1536.2167171668261 934.7632267214358 613.6322745513171 344.2973275696859 202.54648809600621 115.65496807079762 52.730118478648365 27.83326532319188 10.888462083414197 3.8784254770725965 1.452675774693489 0.22449880745261908 0.19996090419590473 0.021751150488853455 0.0013271532952785492 0.0014733616262674332 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33461419749296795 0.0 1.9439323766691814 0.6016460165272406 0.5540207824761119 7.950727398542671 8.91860426044708 11.052080861165972 46.49132350500607 44.14002601192939 93.78198992445255 160.97585014621004 178.17532175153207 374.92594165647586 448.5629806375721 631.7081062699554 918.451312860027 1080.9528735997087 1637.6070605511873 1998.1883834134806 2426.6759648453926 3238.5117990195868 3880.178131286548 4635.032127784685 5880.559426711956 6795.894566797513 8391.546850650375 9600.938641142697 11406.716813912477 12858.519811900958 14747.672531768316 16639.543817108133 19448.86677962255 21636.320524598807 23244.677114900696 28389.606277071405 28697.62635264083 35947.64116870781 37470.147195031575 42390.605987786665 52251.63194175321 50621.28960853943 66366.09706933523 67831.9036789026 75297.95269634784 88892.08278672292 90795.82853698067 108602.23789815791 112675.19905906543 119653.65694903908 133013.458880855 138325.30936457333 151593.30657192296 154583.47247928893 170597.83335517463 173737.3117194462 179702.765371955 194284.14298024029 189985.0499531799 206360.40096225357 206301.22344578244 208268.26320673106 218643.46515956242 210381.88374440232 218680.40790522564 217277.52525654854 209923.15259182546 206724.3217580868 198749.35993670765 196000.13450202346 186262.13622162212 172137.1270555025 159965.8864734266 153179.88252333459 138637.58302379865 126798.36322676204 110522.17518865224 97431.02764164377 85872.12170176301 70480.13004952483 60518.75973051414 47794.09572376218 39389.42542656418 30504.877606544644 22235.40709584579 17001.683947199956 12005.631370178424 8513.698038063943 5889.496514229104 3711.666115419008 2581.2120961016044 1586.392688035965 1005.7498982027173 652.7113516749814 380.1796251088381 231.69982351455837 113.10355825163424 56.05877099465579 29.093052848242223 9.928133121691644 4.017330825328827 1.1189911542460322 0.26073879562318325 0.03930818662047386 0.039656566455960274 0.003641527146100998 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2630434876572707 0.25183963972066437 1.2310276150812278 3.1850062657503306 5.771961696354631 20.52674882311035 21.585124818631712 38.45775614309341 79.31078238166515 120.38568733160545 209.7416156202206 211.58651291174522 361.9048699071478 542.0130917318425 764.9448289597844 1021.7800174921003 1097.3204020326343 1646.5015749223649 2072.555750366597 2496.1289276449515 3383.4416965485634 3543.3154009129576 4707.945009075505 5746.321363023981 6413.806367290548 8087.972350385964 8752.994312217379 10356.70483988578 12996.412425339731 13911.118045498937 15961.489578486973 18917.35757525725 20477.57671642842 24308.52429672313 27689.77623600047 29417.11469117718 35571.36704240847 39423.088293085515 41483.59241143294 50713.19431332691 53904.82524279639 62081.08460409654 67299.71468763723 74194.76178105338 85842.07937668753 86835.66363657604 105123.46638317464 103502.21435588133 119191.86966608209 129442.75419596257 133904.3148959137 147391.13931797654 149645.94963538065 170129.6502277404 174690.90463725268 178474.6319833733 191841.59241961222 197658.4086920633 206565.30884791818 204981.5781335244 217893.30115532363 214701.9740701085 222093.2647772478 215539.3855843423 217783.33266197285 214777.98656899016 209778.62632623315 213272.75305955298 195299.8865574021 189331.20985652413 182481.66027212422 170390.8068522839 164330.4261258766 142665.25200468022 132738.326860602 118878.35471451841 103297.27693426237 93032.49785858672 73482.82643112168 63343.6018712474 51317.69994882308 40021.31694614887 32372.719531969167 22601.800252716057 17625.0110525731 12429.571856615134 8568.633274577558 6146.418932913803 3800.6345256520435 2635.509048871696 1664.2084184354171 1020.8856611540541 673.1892029773444 380.6412847749889 233.70749968942255 118.7247444242239 59.881039128638804 28.43649327661842 12.288646432571113 4.476186990737915 0.8663301877677441 0.31164994183927774 0.07148021552711725 0.0023965146392583847 0.0005298899486660957 2.1762214601039886e-05 1.5640631318092346e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2504002858415433 0.8028692642302389 1.6444652459318636 6.9047312611024765 10.617246779681052 27.152396443432295 47.48667903556312 81.67380676906947 128.980884304102 187.86783393799385 314.1876680999142 467.5880135327359 605.2368679970082 804.6778832135303 1037.5078670756425 1507.7047889952091 1901.7064646681774 2232.017988282827 2885.997728814631 3422.242606454616 4480.220539829734 5022.516319959199 5942.3678996171475 7414.696514670606 8241.913750787367 9853.175647416982 11506.242956701128 12743.526880376216 15334.78277309271 16715.82436070747 20018.324958532234 22233.76691317896 25136.372582113807 29788.494469346624 31184.526641117962 37643.99436589886 41164.440660245484 45983.6502056481 54073.059818211244 57109.19522694184 66132.42422349832 74460.73954968166 79178.41603515379 94419.9522094247 94177.6063097138 108415.3299026019 119907.81508808758 123090.13624741812 141653.53688111575 141299.71438768157 156026.83117086813 167908.5389877141 170581.31679117284 183538.59079572605 187973.5529844151 199975.08748652088 210348.6163586052 208205.3402835247 218550.4429016551 216112.59286668478 217497.73392196186 227853.2648130618 221565.67039905908 217463.47241880884 215653.36018522643 208047.00577930454 204763.4885772979 194797.62526131794 185100.59902666882 173589.55738528166 163106.52472390793 150210.2174739521 136851.1063447697 122899.60347323399 106976.19718867354 93254.8391662892 79089.6099078292 65083.8967166096 54185.56916739326 42174.98919330444 32854.94293049723 24878.47793684248 18340.64383945521 13064.11147559248 9320.381952746771 6243.676389276981 4243.634225226007 2761.9132938282564 1760.5944472653791 1134.1475923052058 682.4166408572346 420.1191470660269 242.8983226530254 127.71882891003042 69.12088264897466 31.89222664013505 11.857522197067738 4.366940023377538 1.5601081876084208 0.33275183476507664 0.07026331499218941 0.07424514275044203 0.0002749394625425339 0.00022830627858638763 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3245547372564559 0.20723030127788533 0.28484863970586005 7.601952163890658 3.9442648445656463 25.77761463875811 24.536819305394957 27.14285711588964 117.23386032630671 98.96396687184358 214.96016550625689 249.8905630490824 301.5770482616424 614.6828974829305 636.3382601397918 835.8619944300399 1207.1250511641315 1395.3145452221552 1956.0759684264467 2278.1215500496346 2812.2927535951967 3385.502794727192 4170.815816628239 4814.45293804659 5775.7698287863495 6974.842288792337 7609.385391905613 9306.57063819014 10659.500087445027 12232.951946833797 14415.189698462113 15193.05211063895 17886.68551229 21480.231673320217 22613.61806709497 27046.610374031967 31037.174524680886 33209.92857133286 40208.88901425342 45946.825889220054 47124.7180427711 60270.099318136636 65206.152428553905 68649.8925739181 86421.94970277324 86338.94939242234 103029.62129900989 110243.82373649674 116063.96394331346 137604.6295242994 136137.99206629558 152335.51615895983 157016.09791728808 168638.49458135385 185057.73884035787 174286.04469897388 198672.1901259739 196765.31289439928 198193.09866248863 225291.13065767149 205816.43680250132 223020.54320272943 226162.2617733013 216553.16496419394 228087.7323001828 222285.0595979765 218641.52119508572 216297.45386475697 207410.02257438283 198872.12920666486 193001.2435045531 178919.20789704192 168697.90050716605 158381.9503945252 139845.77997343335 126984.8183741318 111262.39596404787 96448.85056386795 83388.66113943886 68496.33327198494 56350.3549867766 43730.193763891235 34595.71685406193 25940.18447983265 19272.1681011077 14105.157183562405 9562.593628435396 6436.630837509409 4446.1141487862915 2900.630141974427 1872.9325307831168 1158.9536886252463 714.824770199135 458.06675197649747 244.56781821046025 134.28108431957662 68.65922910906374 28.873154007829726 15.205890288576484 4.694847358390689 1.0601972891017795 0.20349892415106297 0.044659385457634926 0.007866689935326576 0.0020660609006881714 3.3020973205566406e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
