0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.5227423004159881 0.0 1.8263644714411669 3.7440384651039693 4.720283445055184 8.659156804547031 16.375876447084615 24.279758047018575 42.834666969519546 71.5162509967199 96.23328173282968 125.41850076727633 204.7743922693016 283.54937553926663 385.9346304857826 486.9736120853413 642.8406057389479 902.0871120567303 1164.7205856316227 1361.1285330959126 1655.0449165259452 2129.157799602417 2767.4343970813497 3030.825557548058 3498.550561037673 4502.073941309169 5145.620269649637 5492.356030281178 6481.780108292587 7625.751003514131 8395.6895185342 8938.119325342865 10174.919060067165 11378.806392870523 12456.737344688867 13357.452336125803 14599.194398766209 15826.592235716773 17474.60803768426 18480.77940187679 19445.193694813555 22357.484888458916 22475.388128866063 24912.78402823856 25492.524566769716 29117.84975878359 30127.735594666563 32265.611973929335 33284.555515025626 37980.871365660336 38628.10763760429 41754.51772020897 43294.22452522651 48943.09295795637 48238.31105175009 54897.386200067005 56888.62235754426 60546.60379309801 61458.5244354906 69708.77437626617 72810.88660175435 77145.71714966954 77303.17999141663 87538.6843726004 91050.39081505057 93108.16659201216 96923.73638410005 105371.6191908163 108421.53153934935 109613.92428147001 116391.10374886869 123649.87381960289 122720.32450679783 122917.81366374902 133097.75989004178 136168.43137648515 133351.42871238338 133008.34812403563 138891.2786012916 139077.39035707945 137109.29286799906 133775.93054391444 137438.88093968062 130922.91697850917 128709.06016720599 121717.42082002852 124492.84961618902 112183.40457036626 107346.37260920834 100298.48860498518 97554.82847112603 83713.5307749873 77456.58503708057 71716.59722121526 63877.91193901654 53889.79205615353 46993.19541621581 42364.41439821571 34590.37624814175 27914.00201299414 22787.60693264287 20304.351799140684 14960.469584913924 11586.016931213439 9121.960211127065 7493.624938570894 5190.479831477627 3911.889813124202 3014.0994041254744 2326.931140847504 1578.3668704340234 1127.3683607224375 928.6111238701269 666.6293533295393 450.1619354970753 321.34528497513384 212.49831821396947 135.9454069621861 72.42824305593967 33.4573407350108 16.687599855475128 5.070336757227778 1.8622986758127809 0.3326705312356353 0.26417956687510014 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.9371575908141878 0.3682029695442992 0.32024424851649513 3.9577805734199973 3.8776380398729327 5.576906472342008 8.445987137157607 25.188490072387328 22.21431001645216 45.348476281829505 70.54680153829916 100.97629636787906 122.94486392426228 193.6803841237994 284.8264885320167 372.9623702787104 437.2781980800712 635.2416839149148 839.6557087898332 1121.6968157268789 1232.13457484821 1595.4421220395716 2053.984018391732 2399.3628526866432 2863.2592478184106 3466.7402989777784 4207.912201922463 4446.669643419173 5385.643261104025 6075.761261973577 7098.138502443668 7697.5990223897315 8491.18322075114 9769.207620009962 10836.191641210753 11295.65431159582 12740.60920379452 14304.348298906305 15167.717351682732 15572.426332216011 18254.94542702433 19546.861377263034 20028.425918276916 22128.38707537568 23816.859663340263 25577.81768014285 26717.436143213534 30090.80010372383 31928.941659099306 32837.644972920476 36172.06791763427 39587.37500201713 41339.98534070101 44411.86437317316 47986.0358137202 50296.28801380948 55049.09113925265 55660.23922279768 63493.33731747209 65579.14059197088 70561.30654802418 70981.55896408681 81849.55497956858 82307.09672923456 87700.1907758126 92086.94130999595 99627.18950307113 103599.64760956867 102300.22572691995 111235.86553074047 122299.5147650342 122581.21353353513 120104.53382350598 130475.4699615254 141778.8162287646 135932.48220533784 134338.36744548148 143202.24255659664 152262.7151870369 144925.89547247533 139755.14946657373 148825.7597145317 151149.97760989098 142311.18410415668 137256.52812339645 141070.45452831825 140906.51744959224 123363.65605880134 121170.65695041884 118729.5364091089 114476.2930872934 97815.0522448225 94234.63887747191 87582.56555459835 78742.46072775312 67370.14181316271 59969.67799182609 51862.28701951448 47228.08317037858 36916.15617742296 31569.171106728725 26009.864376709796 21410.49102059845 16565.403745961376 13265.307907995768 10226.556103919633 7864.873805579729 5883.994956028648 4412.623817256652 3407.319114293903 2376.5554239628837 1765.9478732971475 1358.2022589296103 1002.7776714377105 718.8303493969142 531.2218779157847 356.5948507664725 251.47568426840007 127.62489269301295 78.17075240053236 36.95417743828148 19.109336846508086 3.7026508105918765 2.153474004007876 1.1651987163349986 0.08541672956198454 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2417112591907724 0.0 0.8514924650100149 0.5737178689769173 4.027900432240523 1.8164147914609075 7.784734774524505 13.762058033513513 28.153901313247637 24.477537329633073 43.275327567695925 76.86434118769492 118.96937239217374 128.61631834296776 215.91136858587066 325.06006134600295 352.5282275993088 509.9616476440274 658.4582047997299 867.4027167723002 1038.1739449317956 1325.5907678894855 1675.7086813696915 2014.6453841696793 2463.9230761419713 2778.754287915208 3395.215994364471 4089.588608743874 4793.587200418311 5110.581578619549 6046.11983038102 6961.247139809842 8227.017239497793 8351.723773228441 9297.349265212673 10629.372530197797 12150.012521525787 12499.175535206363 13208.961815363436 15260.249798356614 16672.657045101776 17237.044728143082 18290.293395921122 20204.928447000915 22442.955249434774 22692.105886667676 23938.562663813413 27009.021918579587 29106.643219611375 30642.505802990927 31738.796991576848 35279.27593932318 38103.60485205281 40711.946742191736 42611.96299167164 47606.177742963424 47705.34950058395 53567.65383301431 55867.86189859279 62869.55585401761 62822.85621327814 67414.42767282901 72603.2831355771 79796.98470281716 80791.5153321675 88827.10924560344 90730.22957053105 98684.01758029452 103172.82257250254 106307.11427275417 114456.1607604681 118379.09805872594 123490.582233235 127474.2239866273 134551.16336253332 137842.29883402772 139776.76556709455 147512.42380359862 148455.89118792908 151821.86067956546 149712.98057310656 157804.94068745105 154729.40485504596 157403.1687895339 148714.2006181581 154538.82581550768 147268.87129492452 144020.17423215602 136702.8407586934 137243.42537744995 123200.91800297424 117655.41492863465 110428.59716665279 103531.53491777927 90091.45640245546 82056.04568718467 74472.39878280275 65110.834547928534 56399.508432745 46387.21928701829 40194.766408776864 34799.68395413831 27558.8746456597 21635.97302905377 17909.499022172764 14243.165384970605 10820.596073066816 7988.211944035254 6502.927697749808 4741.778758931905 3532.4927259758115 2496.184660613537 2018.9466823097318 1455.0419014189392 1031.145608738996 737.3180419709533 570.7295872448012 360.08392114005983 251.69336388539523 139.8080120580271 101.01418740674853 43.05786583852023 18.308518989942968 8.653507199138403 1.7993311006575823 0.7576095070689917 0.05128307547420263 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.24779623397057193 0.0 0.0 0.8876147505090302 2.097992387433732 1.4549235955329038 5.751315252603546 11.805589019818008 11.331291652219981 16.1123598654966 42.38736686371828 61.42256665538511 83.41747485504632 93.45500177124731 187.72665453160266 255.32139241304276 332.18574566192933 389.75387183605903 571.3017831808688 758.214088174851 942.1213193043795 1242.6244443200185 1432.5101815929766 1848.1530601486602 2238.7089081792983 2765.330532451977 3045.939216414199 3858.364882746384 4231.791501940701 5200.0145253867595 5553.6633580035705 6736.928072873256 7040.461837646741 8287.662734207901 9062.82318467155 10315.084271868924 10524.56195504 11827.492160302194 13551.445257291402 14395.82255678851 14672.4773110854 16553.97140435246 18423.86611344837 19256.788176726055 20752.351831658016 22631.955105172936 23651.129167973297 26255.494670003536 28307.43349793466 29762.10888507683 31325.68241486873 34985.92886784795 38155.61495944549 39362.75482900452 41951.30923173146 46768.80285552179 49030.9427921396 52130.71385665168 55718.04137045343 60128.601465891 65005.75895160774 66252.20838820469 71521.9919996683 78454.89590055787 80813.305642728 88232.80111716036 89132.3984616499 98787.16580318962 102723.8702856591 108744.1608053206 112260.4490077165 119939.54332291544 126979.76574497158 128915.83293577586 136322.498081801 141824.7510386072 145904.7771675731 149744.22615834745 152263.92330691358 159412.16546474025 159745.0348825995 160567.03155306634 161619.02144195884 167080.32331112213 160319.0498144799 157665.18983535003 160670.51470817393 153567.66287387256 148184.73438283708 139302.4592799712 137311.91196954623 126619.2509478489 119082.54361835402 105150.44950149208 102249.96857805364 89751.2285203468 78329.15397275891 69289.61793964822 61635.040317854844 53023.7491467027 43186.616239937954 35435.77150733024 30658.21335514635 24294.882188135758 19046.28386766091 14562.540754675865 12165.253220882267 8803.421013664454 6671.800205412321 4994.53336877469 3847.109624484554 2911.2327896133065 1976.6783644221723 1492.2983848787844 1177.5605369163677 814.7137823021039 556.3518306799233 398.1726907333359 270.7461364492774 182.96356728114188 82.63849322497845 38.71290770266205 20.200542770326138 5.1838334100320935 1.3674711417406797 0.12056358251720667 0.012075002305209637 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.32121184015038295 0.0 1.140011449353743 1.3384729121316497 4.50291061934338 4.458035738723902 6.166546301720167 18.280538682784062 18.199164026425876 29.117285000247293 35.21506230569088 80.66198807522312 81.52572017572561 135.25934722839952 155.75683313590957 296.74830795795856 325.84030605027954 422.87868744043385 568.778527782292 711.7804089458737 994.6190160989172 1150.5314879954958 1481.0426760464861 1653.4465899042652 2253.699532894526 2883.4398014685703 2943.037125883571 3537.2022767503604 4227.452617979536 5373.942727801892 5383.643065087279 6032.6352021805 7180.370478653094 8205.687680135452 9081.51792014965 9410.24592547016 10766.088717859544 11962.399225294284 12952.616216905037 13440.000543948947 15467.095599878085 16162.029974325007 17733.141111624864 18623.0704346071 20574.291654989996 22155.51518084068 23761.657259020023 25110.458231580153 27737.3752128192 29871.209845195175 31385.33934821392 33807.988896291354 37119.79831683356 39636.95476372907 41302.37037814822 46292.78644437459 48640.48431885324 52605.110591504956 54787.12667174521 59687.50125072058 66568.15104329376 67977.34277853498 73878.2532419333 78131.45247937785 85692.09967777948 88491.01694470458 93591.16173806996 101556.90973129589 107963.33159263758 113715.13191025727 114308.48925874964 128768.25471772393 129831.37093976373 139533.25761123374 139979.61100012437 152897.34209371544 153224.59743004804 161235.52067807084 159776.8282507211 170869.5525342808 170800.7090772069 175261.9594901651 168202.57082080282 176101.57022010675 172342.93723756913 173561.6478148657 166885.16728092404 163694.8271301398 155891.37102763355 154111.29850474652 141503.44039557409 135672.0608437974 123202.45623760391 119101.25939262286 102854.68351448793 93528.7806103928 85391.81613908056 74995.42744473647 64219.45402377285 53219.53323277831 47711.38289998751 39005.572066199034 30920.651117943227 25502.93630524259 21087.019261133857 15909.910490961745 12037.31697286386 9722.212083002552 7295.758803053759 5448.637719556689 3941.537525318563 3096.640854768455 2158.6406514076516 1613.279076862149 1149.4631382394582 925.358058813028 632.1623919373378 436.1939154975116 259.44723956938833 205.7191504118964 91.58935303799808 44.16238861717284 13.494867386296391 9.13323774561286 1.8565444312989712 0.4756577033549547 0.01048011053353548 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3756947664635035 0.0 0.0 0.45926476142225425 3.279449465660724 1.5670271709999 1.304469247551392 6.356826899765254 18.973955176835094 16.0047797548865 25.351733180115815 36.95590902562738 82.61456637299653 69.79661050523833 119.52149028517789 190.7176429016339 260.13302579247477 264.2392592501602 482.7820141399977 583.5182656888812 696.8311464186777 768.5602510984518 1249.1522019541917 1558.2315957765795 1554.0951997106176 1883.9823340668772 2584.9605210401023 3189.4716014823607 3279.031489930914 3849.6470970551673 4687.4176474120795 5321.116073533034 5892.767181351097 6547.354089217151 7778.274996644126 8426.365551135583 9295.968488132545 9960.169878940185 11276.412732977216 12517.706902589765 12714.430649854447 15077.918811413852 15416.71663220477 17203.402163675113 17653.4679157903 20788.237457237934 21460.393469831586 23197.069181900268 24536.77531527728 26866.29675718333 30041.957561121148 31945.49615303002 33210.65311176778 36305.85406362265 40742.488958588045 43442.561076165584 43466.28614427382 48574.57916221756 54516.94062531099 56304.84515880409 58543.41311330884 65145.544357931125 70978.2465076301 72904.65837373596 76245.2347252802 86274.22317320085 91470.45184299955 91232.688323332 99224.64947492164 109896.64803479868 115765.854360183 117249.59049044433 123552.06839440297 134791.698844383 139702.3757985402 144315.24940196378 148585.45605010213 159916.26545394026 163315.5770009826 159887.24769517686 174691.71094089653 176362.0215856107 175167.39689114178 169646.5054819812 186443.34269560687 179901.97736747842 173116.0147613054 169560.16529578157 175194.55534888245 164431.73689830396 154760.11572057568 148721.16517697182 143713.27255982347 130255.8312660018 118126.24988231808 111897.38485538773 100341.65008852351 87729.69470510818 76123.28367139492 68851.80177197885 55626.1357281236 49324.22992121708 40169.727795553394 33718.71725955978 25420.32798290439 21942.317330432124 17096.414530112408 13005.537357860245 9477.457619272172 7838.80127790384 5787.675288142636 4174.621332284994 2942.065872801468 2383.6069156806916 1752.2564953956753 1195.6144689079374 875.7294154781848 680.6848145276308 452.3332991665229 284.6497502978891 187.87778858374804 105.60596942342818 49.85857324115932 17.145459413528442 7.0596188409253955 2.010508991777897 0.5171091416850686 0.025097789242863655 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.48006336782152204 0.0 0.8504181411070242 1.0774900289435916 4.169088707125489 1.995339367914326 10.947733239705963 9.3653909833933 23.669386096824823 28.763207228088305 49.72533548594225 79.75035008397558 78.34219215385866 160.6732193757182 192.45753974945785 269.94411043045363 304.8619899241736 543.476111724304 638.9929718153533 763.5206971461635 1006.8546895108898 1291.1717929800561 1550.5848263268363 1804.0031523844336 2281.1780885919597 2730.8124619374594 3194.8345826082805 3334.5375079869154 4643.745241423891 4918.790687277658 5462.529118102426 5823.960590283648 7681.97074186377 7773.370338238754 8621.85882453173 9504.723589144858 10838.143403822862 11569.775790170126 12599.093323119087 13986.286698473152 14956.949722082369 16042.746932386828 17232.639724787237 19180.940235776914 20466.543194167956 21735.951528029836 23139.048802410776 26798.49098875106 26151.47699374502 29360.60655090661 31693.920434730942 34707.61391575239 35752.77669488406 38364.5692249299 43672.684377043974 45292.26708257262 47933.72096762387 50977.12645993894 59978.38096840598 60014.0712880817 65730.32576064812 68911.12706137681 79331.60203296167 80322.86292760994 86345.1309467468 93707.04259435949 102067.0763591472 107118.68534095166 107982.538212616 126545.97822978836 126766.29736640793 132581.718593264 134593.41073446348 159428.18767098198 148534.64940804616 161974.23187987367 159499.60489493143 176984.8085823981 173109.53755988833 179511.03462318005 182165.00598452007 182944.92824998545 183929.14427480288 182873.60925571155 184829.2416617982 179438.843157941 175492.83887195587 167604.21733362135 163480.96058281325 155798.0127604343 147275.48631874658 135149.55749970768 122639.0497048311 115993.64114426076 105611.15855293628 92899.9000105327 79061.67610166129 69865.31751559582 60833.59048489947 52171.022565440275 41480.26692224201 34675.94531274773 28008.521617811173 22849.594488102943 17354.604437005706 13741.718002720736 10380.043313074857 8101.7162525728345 5907.934884082526 4493.799462772906 3125.5803822474554 2461.552409775555 1767.6275183763355 1308.2498231632635 951.5669799456373 724.9491749061272 482.5647492967546 320.0264416290447 195.08068670146167 96.06753290817142 44.87654460500926 20.367802155204117 7.826359626837075 1.9002226209267974 0.6532969875261188 0.2821280360221863 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.3631420879844285 0.3467705945479871 0.8043981496354462 2.035083639444238 3.1118267073074826 5.662587455609906 12.919465972146192 14.600160633163345 20.83938438945374 37.67386332956991 61.132981379142194 90.90660652876599 88.39713057109185 174.38325898798757 203.3579902903689 317.06226131392464 345.38106529496804 530.5939198734131 698.5416037716784 784.93172054353 1018.8225854126681 1265.9419147502995 1603.939892016453 1894.0157996427888 2216.3808158895918 2683.71350644232 3123.294454463692 3781.0804859067102 4089.0245827079343 4633.534073175826 5688.817484499785 6274.0816962996905 6621.722329856391 7601.51680983718 9105.643652099978 9211.686852352483 10129.92047033312 11341.39965255544 12788.620623946757 12906.577052649358 14646.292987912835 16136.946316631656 16882.5315002937 17860.6263428643 20288.859902060794 21555.167355919024 22702.859614919522 24407.49183692562 27608.40327192226 29136.563130425056 31073.159611487354 32762.26957814704 37192.675192336785 40601.65137815237 42487.49800912733 45398.45240189065 50194.735457979026 55291.026440813555 57837.274237286416 61230.844981040806 68336.4835979708 76155.17618892214 77811.25614583911 84082.51710016152 90878.73518063617 97183.947855036 105348.97246766719 112024.26497085951 116974.61826612963 120102.76261657244 134281.4127876407 141904.3007365167 140179.44277986162 149284.99878102075 165574.0875072996 164738.5822607698 162251.13147866586 178135.6861762521 181671.97601456242 188867.00056219706 180393.99986941973 189957.7964321901 190964.81281521404 188450.43474146724 183508.88997994084 186780.4003863195 180199.1664860556 173867.22106675245 164546.75045360066 158398.1028200267 153115.92099581566 139993.88926077168 130608.06893959362 116370.4508362133 107841.46942229383 93427.44622142706 85674.98481777497 71641.91939338204 63502.15902967751 51342.889418514445 44412.21053560171 36402.94938334264 29022.198565997183 22940.854004697874 18076.09343526326 14138.477885498665 10921.361456349492 8115.301108288579 6182.005130912177 4510.200097656809 3358.383875504136 2483.288208900951 1896.7176106441766 1355.306593824178 1002.8588874880224 719.4445910286158 499.03775221295655 349.4176271138713 178.7487746886909 109.09571257606149 48.77521866001189 21.380808809772134 8.835618623532355 4.552487188018858 0.9709171755239367 0.22317933104932308 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.33461419749296795 0.0 0.0 0.0 1.9439323766691854 0.6016460165272477 0.5540207824761154 0.7649635916456616 7.435152648872473 6.3079316578096964 8.58669736044217 10.931206480552525 35.41861455916916 45.42250406960267 43.692931758414645 73.29486864098055 166.95109102064663 147.60400350654987 195.5174735198384 333.57352495210944 459.64662481398364 500.5224711065878 622.3826115390775 944.2500500763472 1135.5162232954003 1318.2606834938506 1603.3875958116105 2067.614013806048 2359.8092887712955 2817.3774456960728 3289.645909757359 3941.114490960328 4325.965356429937 5198.789677400233 5747.755333039975 6559.123082083133 7109.207017157933 8061.008579151516 9113.580266482291 9830.033802539328 10709.06512116475 11882.118192433394 12877.619697214279 13637.283150950985 15461.174196739754 16307.407725226309 17579.189668503037 18667.817652182595 21732.525459364668 21469.357909384387 24705.082198377902 25401.596305054845 28432.906734424294 30824.564259997453 32262.858115550713 35009.161553923215 38157.493872916326 43553.61563827749 43397.564647605235 48271.500738606905 53090.38275124098 59049.35903840745 57951.617562097264 69206.72003641573 75477.11654144805 75958.17151329143 78017.53158486297 97627.15908337897 99549.76879173005 99094.85547795217 105646.56566110929 125569.10313539137 128514.52620226354 125930.43982002139 140837.53652981762 154571.4249060282 156059.43770857155 156182.11473259842 171584.66784096835 178389.69012076827 177631.0679815989 184532.0985885337 194192.70905664703 195508.34303583298 190198.6165206749 196034.90262484318 204886.7954203803 198502.6931037996 187611.68974479288 189199.80592252593 182942.8678417746 178523.84751322493 165125.74645395484 156916.21718419436 147868.72666989826 139480.28608954232 121449.31093620043 109750.62673672382 101700.88606903516 88025.5167932827 75238.23877659533 65024.627036658116 55273.397883923724 45298.85912241507 37904.093468911014 29624.56377026718 24628.85772883054 18555.43821381312 15017.296563512646 11068.78651551716 8721.055111389607 6546.69970797468 4734.677953473292 3526.9646440995857 2598.494850137271 1935.8557812878862 1421.4208399215713 1032.7591950548813 744.0935211544856 532.7219830052927 346.30369510967284 203.09097060468048 110.51869103033096 57.94766272511333 21.453585880808532 10.215317955240607 1.5774596696719527 0.6622744863852859 0.6071997433900833 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.2630434876572707 0.0 0.5006799172363614 0.48254463800828695 3.593667670708646 1.3912138604699997 5.306786558779789 11.218952891576889 15.988039992615363 18.83010002340206 27.79572127462309 68.49856274160855 60.0582214572797 106.37485378485178 117.84793398051244 250.60749023410415 199.19347529427137 363.48555083346923 409.0903660875756 656.2986145880925 600.5311924251464 1005.4332941100492 1081.2106648065583 1493.2711717317798 1517.8242711717467 2129.161934681495 2454.9734026175483 2838.5948844358536 3229.628113838193 3708.37396229801 4647.710572605942 4686.776247900732 5492.190617199918 6256.987797627036 7545.554432257726 7186.976531256281 8664.555207927668 9284.067273009801 11009.892343900181 10842.544523797027 12434.566099649644 13444.028319902602 14869.36341934331 15774.54312616348 17083.333589278423 18514.568893814896 20939.5320099644 22153.098098106857 23214.37435635642 25992.79392239265 28558.76433242031 29594.212764913565 31940.189388571074 35077.46624585334 39072.528800709406 40957.88159336476 44177.76395311393 47417.97712186689 54973.25427987089 55802.94377644744 59333.87329160143 67028.27942064987 73773.26925754652 76724.78288516623 79469.978673078 91256.62331019656 100807.93068886595 102611.96425543027 106712.35491361446 119176.62708449038 128189.3615868655 132721.188447912 136643.63855164894 151596.42349628103 156408.40884389495 160799.66511484794 171145.63501525298 176561.16908614011 184254.10499049863 189287.65991508355 192983.81400407152 193702.9470143714 201817.18856394803 203392.30515587982 193311.78100048145 201785.3167185192 196159.64871222433 198042.65760863386 182506.87880971283 184669.69580133073 169196.15630856622 167326.11171253677 144630.113703656 142390.23334717285 130326.16176998336 115262.02848340198 102047.4560304964 91264.47537938505 79971.27816670295 66745.19651594851 56794.12459970638 47989.51788409706 39150.285363154486 31123.509279650636 25318.41239823308 19771.688061214983 14901.209501112811 11398.694916854613 9159.621513322927 6766.963487662375 4767.642307952046 3576.559727555141 2738.4246093239635 2016.3433764856309 1463.1316029457375 1100.7213091198355 753.5032959291711 555.7983992611989 324.7765566688031 220.51686124689877 112.33156529162079 51.74791407864541 20.224099482409656 9.809076238423586 3.211810619570315 0.5197682017460465 0.2883042814210057 
