0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.047713629668459906 0.0 0.0 0.0 0.0 0.013363004606310548 0.010067415414314308 0.011804932185656522 0.027598794333666507 0.0 0.013223118053576996 0.12312697818256402 0.0 0.06737522344149777 0.34819796288331906 0.8110176137264999 0.3013148859310444 0.8055237640174826 0.480274317218381 1.9574682932794385 4.811110513923299 2.2057046381429046 5.33599134282758 5.718731980494567 9.42752128761213 13.670555825955205 31.104981971616787 24.65783654538511 60.30453888981879 62.707643894458045 54.91931810826941 99.51306308492798 133.37633702791265 140.50009773568524 157.3885125097239 220.71624438753497 298.0253573244929 347.91202318126693 552.246008124233 540.8006822242719 554.1477498189215 852.6194099963295 813.1663492238495 1328.4102870048155 1459.7288017780556 1886.5212752309062 2107.0308443592803 2512.7852977079383 2271.077463194735 3430.0280675544163 3884.678144991125 4228.213290684922 5375.54114256598 5768.79488339839 7304.9236428862205 7612.836952923753 8520.584022153045 9388.1360096657 10827.312276513578 12331.208987051694 14691.081870879992 16885.115541252933 17444.022711764017 18723.354215275933 19029.243611289014 22129.325445015274 25118.01891830293 24925.748042458756 26724.742585894448 29407.610649508366 28049.453955800913 31725.282681482146 35497.45243579749 40959.26618512045 41606.03592863266 43168.22180573718 46631.63211139699 49209.90301971836 51351.256690108334 50448.72252478008 49305.50141366897 51423.14270198136 52971.50123940164 57885.28221896698 58560.15480964992 52702.1659492146 56618.681656010216 55339.10098940786 59766.43637174042 57914.9984018798 61928.85783766257 72918.78925186489 79890.21494319919 70409.35663848696 71409.41315561486 75202.91067012982 71202.44972661207 66564.39038266707 77406.79199993704 70749.43239912787 68552.49414907303 70741.08845151984 77399.88023557467 76156.59849540656 67403.21160694724 70570.83753194287 69489.26840404095 73067.45059939194 61207.99773942679 63772.66084968159 63914.353247933555 75185.3098263531 58209.224369653966 60524.643115599174 57183.64403294539 59148.02570709307 60260.270662952214 65913.37851981772 55506.13844780438 55818.68691958394 55875.81648902269 57356.99983899761 47020.23272277182 57660.16177046206 45649.59906232217 44999.33932912769 45414.446527509484 43201.14631656464 41432.355637451634 38710.79763798136 47736.9677964556 47708.91570459027 38611.107995730825 41582.66139161447 38815.692463648506 33904.05159492232 55433.89186115144 78748.328247461 60975.45198424114 72693.4130785279 364094.5848893225 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014801908737607995 0.009230123768586947 0.0 0.02570396908482267 0.0 0.036991303346950596 0.3363747104186036 0.10900271935006806 0.17038241324438552 0.46504267856445825 0.28911225826433884 1.354804369460742 1.1265438877027827 1.493918483478787 4.33155021550699 3.484872824345583 5.481132631101609 7.331862354120293 8.0205724628503 9.476766049892248 12.465547052259275 9.944556084912257 31.350870691025122 21.372118111725698 83.67351929333115 74.98776606044066 104.11068339479857 135.23633970637877 195.3894257012073 178.97931744152413 247.1762006936275 360.44716009941226 445.23663740934717 480.9436922060761 633.8664312863407 837.5422770255323 922.7416682895732 1057.6599575812916 1507.0063829791015 1715.309972608191 2038.2752228547488 2970.5347336145405 3042.8648909050353 3446.0007568161745 3254.6069241788246 4295.789065592911 5204.651144740019 5471.770942426054 6571.796528731895 6560.972098648213 7693.503399035915 9253.73661703882 11496.893157775761 11008.95733986373 13263.499149294876 13661.376683996365 15065.78693539444 18804.196595288697 19704.739902526373 22128.595598182146 22347.742871055554 24112.46527203833 28766.788312538323 30409.194580059906 29771.704284400446 34848.84147976368 37087.3566335254 36170.63391588989 41584.81064757652 44993.40021718561 44895.67125612957 45530.38626897265 46810.671261609765 51697.69198459445 51764.26097149891 54362.831367301405 51543.50869842258 60281.971835277625 58998.13778133679 58951.86549884325 57020.389595447574 57790.085465807235 51986.609002417885 63692.561967766145 59504.59498068364 69970.43937598774 79322.82449226058 71285.5234251211 80457.47756883013 75174.42337192269 73065.14821618213 72650.66112434329 77292.95203734701 75260.5780212041 72173.63043115358 72074.06394046498 75740.91934481589 80807.78919984447 76086.91100505879 72197.44830400543 68672.47791499505 70633.86418499844 64385.587823387235 73591.39212772576 65774.50664750347 62920.991124897264 61381.84038520139 61539.859246995766 60669.844608482905 64611.8086075047 60539.517102849204 59598.77331214864 49507.90551494993 60485.48093485413 48022.93970886152 57328.22003905289 51928.180944021326 45976.73107931344 50982.37782556424 47667.219206529204 43726.99327111896 42239.71198780229 41546.54006322846 45416.36411330383 36955.70676213922 40537.56827540882 40959.86837086361 44635.941774486564 35062.626983063295 40694.82315755822 36327.34032995254 56762.596596869174 93729.9855300244 80199.97210130282 80477.10013741348 342209.0961747179 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.014906053634289798 0.0 0.13322816704237697 0.0 0.013727997762224498 0.0 0.07510247161607997 0.0 0.0 0.0 0.0789508078206127 0.10468115865501149 0.0863750190115069 0.06325009898642986 0.156300950867996 1.3249208284073193 1.8971636029753856 4.271363989075323 4.543449260235761 4.083692612289662 2.770612740083738 6.180490146361063 15.918438461797649 11.802728880389836 19.935111747130314 35.68977874510938 53.67282473458201 30.6708094818662 55.64336322760792 91.04710786084533 124.39258553515793 164.67658317736056 131.93079241194755 236.2494633972674 362.48378488579067 437.5116267468011 354.79046898996444 501.0035277897291 906.3753903294137 859.3889725025215 1149.3992856850782 1102.1800484195091 1534.9440962965036 1857.592408056782 2092.571035036197 2797.7629203086362 3354.0846281127906 3532.3589794598884 3802.6234433919053 4773.447684822073 5900.323280817411 6357.848634589187 7237.304340386545 8624.039947350771 8379.020306723534 10683.472404127577 10387.87349694698 13219.332050091907 13450.046702134889 14881.381294481034 15735.780546486654 22772.30861323554 21318.15418306479 23695.9373649825 23830.802674946957 27017.38044375775 29656.240626975137 29148.111314011505 34201.593053093995 39545.67612323089 37228.72068126156 39392.802298969356 45577.26937238651 46299.59542249789 43720.754752409994 52936.999230586924 51674.27093898016 54047.171776992735 52357.517261425266 57669.381422008504 58515.631042763474 55610.33542085742 59814.2062570242 59898.34400882316 55295.815931545105 60423.55602097884 56863.30965788057 63813.04364934075 60319.11852146569 72915.94081482966 74000.34601706709 70127.96656894893 76461.42282708734 70926.92763999081 78355.92032581475 76023.13245867752 73366.48488545045 71690.72079399205 74769.23484062497 73773.43641655613 79571.01487950748 72646.90954983933 71205.19094639225 71487.57899995055 68406.13209768245 70774.6609514961 66985.79517069226 65218.71260142326 63084.40602952475 63345.49174049869 67019.65654299129 64434.38430529926 60676.413471426815 61869.00835995795 55072.423269728664 57448.970014628954 56462.345198552124 57760.99767352361 55265.202687859535 55360.59644407779 48448.456151200924 51558.45104082208 57533.82566777617 49581.85511225276 43544.258112271316 44799.6286807796 46799.90927004255 43732.32959849201 44910.88677295903 41018.252389870584 43271.01912423223 38484.169526280835 41323.57210696954 35529.50493706437 38599.26168013411 64193.760396623984 82798.04983627051 69965.91349251755 69072.17672713753 327746.7435361119 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013989275755663902 0.0 0.0 0.0 0.0 0.05289038536420061 0.0 0.08176055426369447 0.0 0.05582250234352537 0.018769464192246066 0.13715541948037197 1.0805762983018137 0.23102317383524218 1.5794123677801202 1.3277573247893297 2.2197761991811564 4.430007556184235 1.893806669968388 4.859476878329932 8.217148460664706 10.922289214998049 11.262247436780832 23.8611369375569 35.572886625615965 30.62018181062882 27.342615327488318 56.12352603298373 73.60576701049379 74.59807670582387 149.06611739096155 174.77622859031703 233.667210180957 276.1961700890272 347.6255275650135 425.7460816203736 489.22218949113085 622.7363176797976 732.6167848299665 1134.4600668553617 1280.1169605691002 1395.7234100901333 1854.68856839188 1904.6282997478265 2407.725762659342 2970.935662075879 3450.420188903194 3465.579958402286 4069.3406803850194 4997.334189473462 5934.682290942823 6590.112818546295 7373.788021621993 8178.434925053167 11807.517830733108 11508.629627726972 12560.862985541113 13437.713050331935 14767.7234338837 18473.59192121688 18731.47171485421 20338.868125906127 23897.3789521156 23031.958741288836 24714.8479369219 26817.226516932773 31691.806421013083 32638.596054015332 35520.35618597199 40891.16317291517 40901.575531970826 40134.837902057625 44233.27896384697 44595.71196581039 49374.33669434977 54793.75316969841 56107.44270053762 59808.723480541026 63153.881187500316 60843.78693839081 64314.848814058816 61321.042771033244 61477.601559613366 62416.993606806034 65606.70652963081 64812.454023936065 61083.15480349632 58031.91075680638 60249.631258353125 66395.1795957773 74604.0225971893 70999.21480291779 67362.59774395917 74793.10670181573 79443.90228191996 72888.54269764782 81412.69251605566 80242.51485638903 80922.98728816118 66486.94732266665 70693.68940803409 72887.51796572935 70642.5929651903 64585.78822413273 74765.02088645939 71606.33290048037 71874.87515932322 66519.36356874276 67912.2115096529 59725.96316553326 57514.03554908652 60895.791338340845 57540.49647458736 60968.87752740085 68066.68450012198 58619.1870818953 59294.8861747724 56737.429363425355 54689.541215297766 45417.27654261328 47392.04986920487 46757.90643703798 46916.36867601611 42261.099637446925 45551.24790897407 38479.130403981544 38776.51579524577 45054.79254488414 41135.626467337366 40531.93682970852 36346.79945393372 46936.48291068524 40386.15524169197 33124.03324454883 33986.29515256034 52626.51201319322 64705.83820976224 70589.29279234819 66122.90358895157 279875.3518942436 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.06392222088429875 0.010092766479290818 0.0 0.0 0.0 0.010900667540904421 0.34839611229111583 0.11107620639672056 0.1449427599035097 0.18224012937231127 0.26213548554314126 0.3318472119047362 0.26031496622260497 1.1437636219596246 1.9864538727912047 2.584050358303565 2.5290135906059064 10.492187013918649 7.45099722596234 8.01296142201107 12.502124277129248 15.082468782088903 18.72116205377685 38.61879282338383 35.07705990657658 69.85935266129425 109.84463467192612 117.54393875650754 124.29905490216936 198.5055004098308 246.91569350631914 338.485993648471 376.6815555501462 450.4960663789957 625.3130243214764 606.7151384073568 857.3447030332782 1005.5620487270317 1564.3915624850415 1524.8009033316266 2145.9045305718155 2461.418419144893 2585.827054406771 2986.921954076328 3522.7775925585665 4315.315602536768 5957.697977594766 5766.224581664526 6413.4354443503835 7426.2484446543385 8781.553324988025 9870.328790974134 10116.254367999616 10568.847797937124 13476.821970262681 15165.073693140846 18420.864075176127 19354.299922152626 21742.493689221446 21634.016239150922 24244.462333778356 26499.167092813645 27499.766781267128 30334.576801851916 33301.34637926839 36942.691987781436 37788.59149386082 43568.81133342796 40147.482104054536 42783.98631232092 47472.750404301914 44309.60900913156 52405.86728959682 51393.98535510828 51038.50078766642 59736.16208330565 58002.97784966428 66335.48104342725 59542.03227494995 61088.36437224271 62031.47114584339 66483.4375649339 65785.84743945207 65152.84784871922 60032.5712814508 59614.09574088524 64401.884309864836 70071.78644020506 76091.7359110373 78440.35495044081 76739.78894553008 72821.67003620462 74477.40731114987 79262.89162491751 70944.23610729491 80271.02917423891 80400.97605368495 77854.69433022616 72518.15963970963 76370.42370485514 69074.32583154878 75294.8558624885 65892.8017772832 73641.99316971796 71058.70304450765 68090.36552281212 72600.67056603357 61867.34483001381 68538.57128090039 68890.9766095085 70376.97452124208 66754.09299532743 48994.4609712041 56127.05684558954 53929.344331464265 57763.297234692145 53775.37257889472 47024.593894894235 52705.714429723565 53817.39856590936 38887.0814613509 41121.47557922546 46175.37674520211 42235.4127682182 37811.05501558678 43579.65472286567 48933.468203328084 47638.55268912995 36108.37045772979 30272.506457529496 46543.12114703655 40131.532442550175 26961.76554985158 45439.952672353946 83812.47915534582 61131.65903278068 61818.53132392187 300408.54713422246 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024377811448948124 0.009330471668037316 0.04708473947029154 0.0 0.0 0.0 0.021543473974426783 0.06116656731491002 0.3071267454636252 0.31449231760204494 0.178732142571977 0.6142507744056631 0.3009230140152681 1.4605406503609424 1.4564464674352786 4.8461989599102795 3.250393569876559 14.549532446110266 5.2985000518017635 14.71124459223146 14.908402972561127 33.36960502778606 32.616010838102454 54.377476239852854 55.97104865813873 76.04893857885384 75.82800870451979 176.89059872128018 137.67377445967134 188.7687644719232 264.23748998062797 277.4319160964792 513.7276776833448 484.7497653797925 495.4894895162206 899.8257529737934 1096.1776959345239 1235.7641592922628 1487.345170721629 2081.751419992095 1867.5438959624498 1926.8061604709383 2912.481234282641 3041.192363639311 4180.9269550742865 4613.692407364517 5238.175613631367 6453.90321641232 6005.853589976054 9129.041478109735 9265.04094571076 10263.08183907561 11838.321427777904 13963.939388756145 15527.840847056243 18994.49601331787 17060.061105179193 18771.695159512747 23008.13939356996 23083.912147183437 29675.50493997094 30266.639709275274 30848.04632289504 33682.04721854837 35178.9156272079 42768.94063419051 46151.791353408655 48392.07586199371 49157.53834314266 51459.847254308756 50401.74426509347 50245.46046963078 55933.2373498776 60034.80309895158 60955.92577688268 62589.58654751594 67027.38295352354 67828.99359833752 60463.66961016646 65490.64676056802 71535.16172826523 77119.67216225597 69493.50452495948 71387.4325930886 68061.12882503867 67977.85373486741 76226.681345233 77148.23222590145 85698.911795747 78089.82134341565 86341.7129207307 83403.16314801527 80821.04299915954 77765.68239854462 78887.43238774128 84724.91645133961 75190.80368932942 81323.06769974763 78630.82186469017 78715.55295016663 75183.4615887762 68085.73067876045 79294.21992483502 77870.15784856817 73324.78008310916 70516.30319582671 66707.95548418071 69230.05015644617 62842.91352338763 62778.588153225835 56501.63765161438 57162.86761575611 61676.54180137068 59741.089857399464 59530.69552953867 50845.95587676205 62575.64185023587 58899.19958955143 56938.546957666986 49535.09269651212 44543.521633962635 49178.32794671273 40907.87158212392 44518.2016775324 45645.43186596222 53747.066489768215 48061.160721177235 38341.544051328674 43436.01823586505 42972.18844222464 40765.40281856805 40182.03124542069 27414.595144197345 54208.76455525402 73439.87805745844 64048.47938723024 60565.24853484891 284744.59946406167 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.07313191832536843 0.014863475675697194 0.0 0.0 0.0 0.013951479504052053 0.5839316044606112 0.01510421228293668 0.22250537570059414 0.0 0.04940345327857376 0.18536301690409818 0.5876136652066959 0.8174491419681977 0.31511249450871137 1.8342864922272044 1.9769469390666439 1.7886672721277286 5.193164822648036 7.748958643335381 2.6153889277813214 11.1870187387307 12.11783294151622 9.977766772998883 33.03454172785723 61.11727646526556 29.085175791061374 53.9691443580769 68.64723206344661 93.71488565436653 146.2809912803574 191.90405610391622 213.56081502315044 303.770701186982 332.5185907173543 353.66097287776097 502.3081410558302 949.6996763017464 950.7302967577566 1059.41338643146 1362.9455895551819 1710.288099280463 1985.5096639169842 2316.319989343114 2990.926080986572 2939.3870877947484 4025.731735253743 4363.573277034986 4929.340369830305 6040.749136970135 6889.928514385741 8688.1129811715 8413.47843233421 10197.301667378691 13285.18545338526 14937.288522744493 13619.908128356881 16288.224822678807 18171.228177600395 22576.61217962898 22703.476438208425 25420.956366983068 29209.238780646294 29945.189983486605 33931.81843311014 30736.892030257557 38018.33451618033 40590.705640577944 44074.43903127307 45163.338902211806 48064.36836082232 48947.97947401134 53107.65528354037 54882.38971958205 56979.17509422172 64910.166591404006 64230.65374170826 66521.50885465567 64121.66453989211 72647.48286040057 71771.66652042163 72785.100758326 75766.46147122304 73314.9227357246 77360.45608847914 72231.73786108708 80255.63992465008 72917.42282933602 70999.60189616843 75429.56236299453 82086.11430732161 88944.53110536328 84832.61476764386 90701.87186394772 92944.04601492546 80482.18443017639 81331.75386500545 91816.15530856792 86138.94300174108 80447.85889922408 90205.50456451066 81834.13788961759 84740.2743990994 83522.63315934502 79785.17896582093 82968.55503135221 74590.12491598539 81943.95842196047 71816.2313761767 74175.83363300096 69869.86849682406 65167.17445486691 74698.03778997017 65504.257631026674 72110.14899783069 65709.93141940795 53346.468276411295 66675.24224914424 59176.52010185132 59569.41149444878 53214.86668842705 50249.016192687675 50667.989597516134 41604.8609753903 50204.489055571146 46225.59283063002 39692.14512029756 46988.92197061889 41362.25862384215 51351.86801173072 28302.570074054413 35154.10374538135 39352.91650963295 45290.17038651742 40287.811124173924 41393.4575361656 62032.080029553734 82227.51566283498 69362.82608851045 52397.922981105745 268961.62694222387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.011471052290193372 0.01661183876868232 0.09664275300252419 0.0 0.6745783696544543 0.025886257214137842 0.026166882905644506 0.009120664432933023 0.03920114735658098 1.2915919009138153 0.2896180765417298 0.30496722741987004 0.48211729453868113 0.2524295681974502 6.177876595426278 4.098752046249521 7.773052887252067 7.327551109406375 12.7469640994072 20.724297822822003 29.363625080286482 40.69844616954683 24.642243340495668 53.222859729925744 69.66928616916644 77.41221276139743 82.06782587409356 93.65827822673197 225.75587814433698 241.634293830944 415.98139808402607 441.59528104094557 475.0873949511317 685.6806967200014 820.4151171087674 994.434789514994 1541.691754773141 1534.2250955997224 1507.3918191572075 2197.3339817770993 2655.76422776242 3004.415794982753 4077.1053996363116 3720.253116882166 5410.6480968791 5900.875218833313 7420.696142804867 8324.992022578386 9953.497494163079 11565.978297870759 10014.235891023854 13413.941673147914 15047.092085424069 17024.492640605575 18821.792723766528 19146.761551187723 25069.492850890732 23750.10155870774 29647.89410955718 30126.213105290575 33274.96701318503 34820.567305190605 38637.12099698727 39615.90034741728 46990.588903876545 49665.39275547059 53341.06763608463 53046.63050879259 56106.619016484125 58698.45789472724 62817.18158040359 67936.60441355803 68486.5742419333 65958.01399806608 69008.59908713517 70987.73362982157 71231.65664634528 76600.82889940543 76059.19754503411 73713.73460325436 78471.03040906438 81339.07286930922 73694.8585177823 77794.78947283095 69013.2896701626 77373.1586068091 76462.12764387927 88081.01802019984 86486.20987882 90480.52205227874 92482.79038647795 95088.63571326155 98443.82685026666 95567.82426683139 80639.25040485198 85321.95911196154 86112.18847371265 87268.26727257017 98503.02086908463 81722.95769303758 82357.42904834403 84036.11755816871 88701.56324797729 77664.48855903605 74570.1595956427 74626.40235758387 77740.93905907404 73169.74735641945 70286.7205843092 64162.44974984042 73566.82638036273 60713.66687745601 62946.04089061078 59332.67878252966 59155.90813086135 55630.06939898897 53464.31350991223 51623.97969865799 61797.785330262035 48234.37989508826 60148.070682399906 39931.215576707385 51196.876532342285 55477.4584408775 47816.81981883012 40530.65956752002 34895.110756261274 42150.17245295271 35768.75009609293 34896.479879654944 39769.02867584489 35548.076554280706 28732.684961053543 48162.09126598947 76994.59593159892 62442.63103233185 58512.22804219928 280731.36837011296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010082948234459677 0.005166348368270837 0.0 0.24638929706449725 0.0 0.01673226394660071 0.0 0.0 0.04089377707168679 0.053224654370792046 0.02810024289656765 0.018844529553526557 0.3796787924736529 0.14812030601816406 0.7487169308181771 0.3222430032130448 0.39176651838885057 4.232952101286121 4.093341908096236 13.048240606568244 5.018466231497392 6.145037197833645 20.006990935467535 16.082230080608504 35.58939440822138 42.43222253428904 40.46085814520268 64.10449284881992 84.89277624848677 146.3623709908802 167.00036449002596 225.06192045023226 212.13068676596754 297.33970819713363 373.5736503002822 535.6318090823233 598.1222878889303 950.8720446220577 945.6209290412494 1148.6106304623218 2028.2283163340098 2359.1275604515695 2836.6789322346576 3121.4234887029525 3556.527851854269 2978.0156181993225 4550.832996129062 5911.328342242265 6963.063907176191 7559.916320228971 8753.087427264552 10147.036870798373 9711.511237351355 11997.62640935363 16071.659346582092 17109.459526367107 17982.83953459031 20053.91454609789 22671.05936834283 26794.84531835647 28849.592149610427 28187.345611253462 31468.04135098186 36286.39343172172 38743.871762560215 45016.05754533084 45646.14159010805 48792.02246156661 52934.95128419908 52136.79306565528 57784.60123368818 60233.73498364969 68686.50018730783 68157.83242217696 66876.20829650457 68448.18968058238 72673.44661747303 78710.73388409102 77465.61407541763 78780.14061378362 80489.5273866877 85950.79756640736 84580.71153821144 89266.83210574067 78475.05003611906 84776.21022670413 82014.44611128327 82810.49087423971 74630.47210539924 85237.69267520448 92353.37960383156 106871.15330441762 96765.1023892765 94559.57917517703 98159.13570618909 95168.79209348047 80959.99146926869 91322.38804828329 86896.13078183634 85884.39234332135 79019.85557326116 90440.82447016658 84324.61371080438 91307.94393273536 89831.88196017826 81326.26865710784 83769.38352360576 79139.91851638723 72340.95875118021 69607.26197368093 66528.07054695021 62883.50643060543 67883.83774976851 64604.92722072685 69282.39099555975 59132.64965687785 63667.628457554616 56873.11791641358 56193.73919421993 62677.02048185188 53257.15247854963 51196.33526354097 59955.88273207564 51685.14282196667 48188.49929900374 50361.090468782 58366.29553609248 35500.536638434976 39774.50260359794 47097.27542905789 35406.227019801736 45041.920461944304 44090.43185720593 34003.083986082114 34856.40379629284 40174.52344097197 45112.223787410185 80726.62758315168 63373.0061108619 41357.92542276997 262239.9200591678 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.003629930639385553 0.0 0.009016773933733437 0.0 0.0 0.0 0.0 0.03593997645086245 0.08861213641165791 0.0 0.1279518432705978 0.03583378335986365 0.14292903203911156 0.046109413663378285 0.7613806401725901 0.2764936743075048 2.3066371414083324 3.498651580403588 4.433421359764903 5.959400216410506 7.074942124959179 4.940314782636619 5.224319202374865 15.129211221348882 25.639975609266735 37.06808184223284 49.41197616129281 62.87830521243902 74.9729884899701 96.95140538357293 155.06247769303974 156.09391347111455 304.15013502803265 289.8755738523141 342.99568676402146 479.4437821541467 580.9510424280161 740.15195008815 1100.2010895485391 971.1693871096159 1264.673585091461 1680.4800215219238 2720.5196425611466 2575.8927066583947 3116.5762718927253 3645.4504558729313 4712.530597512654 5365.581321034351 5785.368029449972 7232.267354887525 8334.559560960268 10325.760322000395 10776.212638854886 13094.802233557566 16423.141253076305 15639.467507882902 19263.39805247786 20322.45994765652 19505.553131239547 25130.87078154963 28108.76163579832 31304.243485909246 33431.43450807387 35626.77883664152 34783.408167001966 43389.51721551857 42675.64185245556 46964.152876763954 51069.48551498173 55616.63072200725 56308.72629263636 62050.99727344327 66432.11197275436 68045.23035295692 66618.99648811482 67894.3588968704 72335.8269676168 78974.76479019178 74219.90976943308 73517.4203379231 85544.83951900876 89093.32721972419 87413.528655753 89558.00644264393 86190.21184243006 85897.09471869213 85671.72873236728 85722.32839192962 85483.3413283755 81871.79769219458 84343.65805920726 93948.01134165004 105352.54927436216 95031.1278337622 101721.20837891055 99862.24524179287 100342.21046493296 99835.59584250115 95431.8981204303 97811.08607017249 88062.48773867404 93730.05356745841 102252.8399611297 74683.23483299557 88266.6935424218 88380.37126156408 84230.43473897269 87125.15406067856 73550.7037878735 65816.80515110493 79617.59588049352 85669.32930846093 75223.39105816325 81523.09799300879 68498.94792810082 66491.92702411395 67709.98976043332 64208.78926665988 60105.146459725685 56457.1435143305 60937.36573683936 56092.49588545505 46031.28915367741 49476.125935075805 46286.154950472526 52108.93580443226 54185.86130278185 42138.503200242296 52346.783104100265 43421.627510658465 51152.51132187806 52288.392894197255 47689.734709916636 48504.31525699608 33752.61218811944 33368.49473320972 27434.189726381563 53642.27209594287 67005.45078681223 71526.97883633245 72347.47237808723 272757.95447956864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
